ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5673057,10/12/2019,FBS,South Carolina,Georgia,KICKING,Parker,White,FG-FGA,2/4
5673058,10/12/2019,FBS,South Carolina,Georgia,KICKING,Parker,White,LONG,49
5673059,10/12/2019,FBS,South Carolina,Georgia,KICKING,Parker,White,XP,2
5673060,10/12/2019,FBS,South Carolina,Georgia,KICKING,Parker,White,PTS,8
5673061,10/12/2019,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,NO,7
5673062,10/12/2019,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,YDS,318
5673063,10/12/2019,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,AVG,45.4
5673064,10/12/2019,FBS,South Carolina,Georgia,PUNTING,Joseph,Charlton,LONG,58
5673065,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kobe,Smith,TOT,6
5673066,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kobe,Smith,SOLO,3
5673067,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kobe,Smith,SACKS,0.5
5673068,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kobe,Smith,TFL,0
5673069,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kobe,Smith,INT,0
5673070,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kobe,Smith,FF,0
5673071,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kobe,Smith,FR,0
5673072,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Rick,Sandidge,TOT,2
5673073,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Rick,Sandidge,SOLO,2
5673074,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Rick,Sandidge,SACKS,0.0
5673075,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Rick,Sandidge,TFL,0
5673076,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Rick,Sandidge,INT,0
5673077,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Rick,Sandidge,FF,0
5673078,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Rick,Sandidge,FR,0
5673079,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Dylan,Wonnum,TOT,1
5673080,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Dylan,Wonnum,SOLO,1
5673081,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Dylan,Wonnum,SACKS,0.0
5673082,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Dylan,Wonnum,TFL,0
5673083,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Dylan,Wonnum,INT,0
5673084,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Dylan,Wonnum,FF,0
5673085,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Dylan,Wonnum,FR,0
5673086,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Alex,DeLoach,TOT,1
5673087,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Alex,DeLoach,SOLO,0
5673088,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Alex,DeLoach,SACKS,0.0
5673089,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Alex,DeLoach,TFL,0
5673090,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Alex,DeLoach,INT,0
5673091,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Alex,DeLoach,FF,0
5673092,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Alex,DeLoach,FR,0
5673093,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Ernest,Jones,TOT,10
5673094,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Ernest,Jones,SOLO,7
5673095,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Ernest,Jones,SACKS,0.0
5673096,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Ernest,Jones,TFL,1
5673097,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Ernest,Jones,INT,0
5673098,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Ernest,Jones,FF,0
5673099,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Ernest,Jones,FR,0
5673100,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kingsley,Enagbare,TOT,3
5673101,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kingsley,Enagbare,SOLO,3
5673102,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kingsley,Enagbare,SACKS,1.0
5673103,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kingsley,Enagbare,TFL,1
5673104,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kingsley,Enagbare,INT,0
5673105,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kingsley,Enagbare,FF,0
5673106,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Kingsley,Enagbare,FR,0
5673107,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Sherrod,Greene,TOT,5
5673108,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Sherrod,Greene,SOLO,5
5673109,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Sherrod,Greene,SACKS,0.0
5673110,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Sherrod,Greene,TFL,1
5673111,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Sherrod,Greene,INT,0
5673112,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Sherrod,Greene,FF,0
5673113,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Sherrod,Greene,FR,0
5673114,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Damani,Staley,TOT,2
5673115,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Damani,Staley,SOLO,0
5673116,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Damani,Staley,SACKS,0.0
5673117,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Damani,Staley,TFL,0
5673118,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Damani,Staley,INT,0
5673119,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Damani,Staley,FF,0
5673120,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Damani,Staley,FR,0
5673121,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,J.T.,Ibe,TOT,2
5673122,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,J.T.,Ibe,SOLO,2
5673123,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,J.T.,Ibe,SACKS,0.0
5673124,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,J.T.,Ibe,TFL,0
5673125,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,J.T.,Ibe,INT,0
5673126,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,J.T.,Ibe,FF,0
5673127,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,J.T.,Ibe,FR,0
5673128,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Israel,Mukuamu,TOT,11
5673129,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Israel,Mukuamu,SOLO,8
5673130,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Israel,Mukuamu,SACKS,0.0
5673131,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Israel,Mukuamu,TFL,0
5673132,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Israel,Mukuamu,INT,3
5673133,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Israel,Mukuamu,FF,0
5673134,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Israel,Mukuamu,FR,0
5673135,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Aaron,Sterling,TOT,5
5673136,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Aaron,Sterling,SOLO,3
5673137,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Aaron,Sterling,SACKS,0.0
5673138,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Aaron,Sterling,TFL,0
5673139,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Aaron,Sterling,INT,0
5673140,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Aaron,Sterling,FF,0
5673141,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Aaron,Sterling,FR,0
5673142,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,R.J.,Roderick,TOT,4
5673143,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,R.J.,Roderick,SOLO,3
5673144,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,R.J.,Roderick,SACKS,0.0
5673145,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,R.J.,Roderick,TFL,0
5673146,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,R.J.,Roderick,INT,0
5673147,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,R.J.,Roderick,FF,0
5673148,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,R.J.,Roderick,FR,0
5673149,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,D.J.,Wonnum,TOT,5
5673150,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,D.J.,Wonnum,SOLO,2
5673151,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,D.J.,Wonnum,SACKS,0.5
5673152,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,D.J.,Wonnum,TFL,0
5673153,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,D.J.,Wonnum,INT,0
5673154,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,D.J.,Wonnum,FF,0
5673155,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,D.J.,Wonnum,FR,0
5673156,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jammie,Robinson,TOT,4
5673157,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jammie,Robinson,SOLO,3
5673158,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jammie,Robinson,SACKS,0.0
5673159,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jammie,Robinson,TFL,0
5673160,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jammie,Robinson,INT,0
5673161,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jammie,Robinson,FF,0
5673162,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jammie,Robinson,FR,0
5673163,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,TOT,10
5673164,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,SOLO,10
5673165,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,SACKS,0.0
5673166,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,TFL,2
5673167,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,INT,0
5673168,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,FF,0
5673169,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,T.J.,Brunson,FR,1
5673170,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Javon,Kinlaw,TOT,4
5673171,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Javon,Kinlaw,SOLO,3
5673172,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Javon,Kinlaw,SACKS,1.0
5673173,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Javon,Kinlaw,TFL,1
5673174,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Javon,Kinlaw,INT,0
5673175,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Javon,Kinlaw,FF,0
5673176,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Javon,Kinlaw,FR,0
5673177,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jaycee,Horn,TOT,7
5673178,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jaycee,Horn,SOLO,6
5673179,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jaycee,Horn,SACKS,0.0
5673180,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jaycee,Horn,TFL,0
5673181,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jaycee,Horn,INT,0
5673182,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jaycee,Horn,FF,0
5673183,10/12/2019,FBS,South Carolina,Georgia,DEFENSE,Jaycee,Horn,FR,0
5673184,10/12/2019,FBS,Georgia,South Carolina,RUSHING,D'Andre,Swift,ATT,23
5673185,10/12/2019,FBS,Georgia,South Carolina,RUSHING,D'Andre,Swift,YDS,113
5673186,10/12/2019,FBS,Georgia,South Carolina,RUSHING,D'Andre,Swift,TD,1
5673187,10/12/2019,FBS,Georgia,South Carolina,RUSHING,D'Andre,Swift,LONG,14
5673188,10/12/2019,FBS,Georgia,South Carolina,RUSHING,Zamir,White,ATT,12
5673189,10/12/2019,FBS,Georgia,South Carolina,RUSHING,Zamir,White,YDS,44
5673190,10/12/2019,FBS,Georgia,South Carolina,RUSHING,Zamir,White,TD,0
5673191,10/12/2019,FBS,Georgia,South Carolina,RUSHING,Zamir,White,LONG,12
5673192,10/12/2019,FBS,Georgia,South Carolina,RUSHING,James,Cook,ATT,2
5673193,10/12/2019,FBS,Georgia,South Carolina,RUSHING,James,Cook,YDS,10
5673194,10/12/2019,FBS,Georgia,South Carolina,RUSHING,James,Cook,TD,0
5673195,10/12/2019,FBS,Georgia,South Carolina,RUSHING,James,Cook,LONG,5
5673196,10/12/2019,FBS,Georgia,South Carolina,RUSHING,Jake,Fromm,ATT,6
5673197,10/12/2019,FBS,Georgia,South Carolina,RUSHING,Jake,Fromm,YDS,6
5673198,10/12/2019,FBS,Georgia,South Carolina,RUSHING,Jake,Fromm,TD,0
5673199,10/12/2019,FBS,Georgia,South Carolina,RUSHING,Jake,Fromm,LONG,9
5673200,10/12/2019,FBS,Georgia,South Carolina,PASSING,Jake,Fromm,CP-ATT-INT,28-51-3
5673201,10/12/2019,FBS,Georgia,South Carolina,PASSING,Jake,Fromm,YDS,295
5673202,10/12/2019,FBS,Georgia,South Carolina,PASSING,Jake,Fromm,TD,1
5673203,10/12/2019,FBS,Georgia,South Carolina,PASSING,Jake,Fromm,LONG,33
5673204,10/12/2019,FBS,Georgia,South Carolina,PASSING,,Team,CP-ATT-INT,0-1-0
5673205,10/12/2019,FBS,Georgia,South Carolina,PASSING,,Team,YDS,0
5673206,10/12/2019,FBS,Georgia,South Carolina,PASSING,,Team,TD,0
5673207,10/12/2019,FBS,Georgia,South Carolina,PASSING,,Team,LONG,0
5673208,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,George,Pickens,REC,7
5673209,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,George,Pickens,YDS,98
5673210,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,George,Pickens,TD,0
5673211,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,George,Pickens,LONG,33
5673212,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Demetris,Robertson,REC,5
5673213,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Demetris,Robertson,YDS,51
5673214,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Demetris,Robertson,TD,1
5673215,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Demetris,Robertson,LONG,17
5673216,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Lawrence,Cager,REC,4
5673217,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Lawrence,Cager,YDS,48
5673218,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Lawrence,Cager,TD,0
5673219,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Lawrence,Cager,LONG,18
5673220,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Tyler,Simmons,REC,4
5673221,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Tyler,Simmons,YDS,33
5673222,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Tyler,Simmons,TD,0
5673223,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Tyler,Simmons,LONG,14
5673224,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Dominick,Blaylock,REC,2
5673225,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Dominick,Blaylock,YDS,27
5673226,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Dominick,Blaylock,TD,0
5673227,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Dominick,Blaylock,LONG,16
5673228,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Zamir,White,REC,1
5673229,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Zamir,White,YDS,15
5673230,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Zamir,White,TD,0
5673231,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,Zamir,White,LONG,15
5673232,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,James,Cook,REC,3
5673233,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,James,Cook,YDS,15
5673234,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,James,Cook,TD,0
5673235,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,James,Cook,LONG,10
5673236,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,D'Andre,Swift,REC,2
5673237,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,D'Andre,Swift,YDS,8
5673238,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,D'Andre,Swift,TD,0
5673239,10/12/2019,FBS,Georgia,South Carolina,RECEIVING,D'Andre,Swift,LONG,6
5673240,10/12/2019,FBS,Georgia,South Carolina,KICKING,Rodrigo,Blankenship,FG-FGA,1/3
5673241,10/12/2019,FBS,Georgia,South Carolina,KICKING,Rodrigo,Blankenship,LONG,50
5673242,10/12/2019,FBS,Georgia,South Carolina,KICKING,Rodrigo,Blankenship,XP,2
5673243,10/12/2019,FBS,Georgia,South Carolina,KICKING,Rodrigo,Blankenship,PTS,5
5673244,10/12/2019,FBS,Georgia,South Carolina,PUNTING,Jake,Camarda,NO,3
5673245,10/12/2019,FBS,Georgia,South Carolina,PUNTING,Jake,Camarda,YDS,173
5673246,10/12/2019,FBS,Georgia,South Carolina,PUNTING,Jake,Camarda,AVG,57.7
5673247,10/12/2019,FBS,Georgia,South Carolina,PUNTING,Jake,Camarda,LONG,66
5673248,10/12/2019,FBS,Georgia,South Carolina,PUNT RETURNS,Dominick,Blaylock,NO,0
5673249,10/12/2019,FBS,Georgia,South Carolina,PUNT RETURNS,Dominick,Blaylock,YDS,0
5673250,10/12/2019,FBS,Georgia,South Carolina,PUNT RETURNS,Dominick,Blaylock,AVG,-
5673251,10/12/2019,FBS,Georgia,South Carolina,PUNT RETURNS,Dominick,Blaylock,LONG,0
5673252,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,TOT,1
5673253,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,SOLO,1
5673254,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,SACKS,0.0
5673255,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,TFL,0
5673256,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,INT,0
5673257,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,FF,0
5673258,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Devonte,Wyatt,FR,0
5673259,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Michael,Barnett,TOT,5
5673260,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Michael,Barnett,SOLO,5
5673261,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Michael,Barnett,SACKS,0.0
5673262,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Michael,Barnett,TFL,0
5673263,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Michael,Barnett,INT,0
5673264,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Michael,Barnett,FF,0
5673265,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Michael,Barnett,FR,0
5673266,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Justin,Young,TOT,1
5673267,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Justin,Young,SOLO,1
5673268,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Justin,Young,SACKS,0.0
5673269,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Justin,Young,TFL,0
5673270,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Justin,Young,INT,0
5673271,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Justin,Young,FF,0
5673272,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Justin,Young,FR,0
5673273,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Walter,Grant,TOT,2
5673274,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Walter,Grant,SOLO,1
5673275,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Walter,Grant,SACKS,0.0
5673276,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Walter,Grant,TFL,0
5673277,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Walter,Grant,INT,0
5673278,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Walter,Grant,FF,0
5673279,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Walter,Grant,FR,0
5673280,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Netori,Johnson,TOT,1
5673281,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Netori,Johnson,SOLO,0
5673282,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Netori,Johnson,SACKS,0.0
5673283,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Netori,Johnson,TFL,0
5673284,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Netori,Johnson,INT,0
5673285,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Netori,Johnson,FF,0
5673286,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Netori,Johnson,FR,0
5673287,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Tyler,Clark,TOT,3
5673288,10/12/2019,FBS,Georgia,South Carolina,DEFENSE,Tyler,Clark,SOLO,2
