ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6084092,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,KICK RETURNS,De'Michael,Harris,LONG,21
6084093,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Jacques,Turner,TOT,3
6084094,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Jacques,Turner,SOLO,2
6084095,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Jacques,Turner,SACKS,0.0
6084096,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Jacques,Turner,TFL,0
6084097,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Jacques,Turner,INT,0
6084098,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Jacques,Turner,FF,0
6084099,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Jacques,Turner,FR,0
6084100,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Demarrio,Smith,TOT,2
6084101,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Demarrio,Smith,SOLO,1
6084102,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Demarrio,Smith,SACKS,0.0
6084103,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Demarrio,Smith,TFL,0
6084104,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Demarrio,Smith,INT,0
6084105,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Demarrio,Smith,FF,0
6084106,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Demarrio,Smith,FR,0
6084107,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Terry,Whittington,TOT,3
6084108,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Terry,Whittington,SOLO,3
6084109,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Terry,Whittington,SACKS,1.0
6084110,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Terry,Whittington,TFL,1
6084111,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Terry,Whittington,INT,0
6084112,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Terry,Whittington,FF,0
6084113,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Terry,Whittington,FR,0
6084114,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Devin,Thomas,TOT,4
6084115,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Devin,Thomas,SOLO,3
6084116,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Devin,Thomas,SACKS,0.0
6084117,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Devin,Thomas,TFL,1
6084118,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Devin,Thomas,INT,0
6084119,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Devin,Thomas,FF,0
6084120,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Devin,Thomas,FR,0
6084121,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Hayes,Maples,TOT,1
6084122,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Hayes,Maples,SOLO,1
6084123,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Hayes,Maples,SACKS,0.0
6084124,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Hayes,Maples,TFL,0
6084125,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Hayes,Maples,INT,0
6084126,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Hayes,Maples,FF,0
6084127,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Hayes,Maples,FR,0
6084128,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Swayze,Bozeman,TOT,5
6084129,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Swayze,Bozeman,SOLO,5
6084130,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Swayze,Bozeman,SACKS,0.0
6084131,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Swayze,Bozeman,TFL,0
6084132,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Swayze,Bozeman,INT,0
6084133,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Swayze,Bozeman,FF,0
6084134,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Swayze,Bozeman,FR,0
6084135,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Darius,Kennedy,TOT,2
6084136,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Darius,Kennedy,SOLO,1
6084137,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Darius,Kennedy,SACKS,0.0
6084138,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Darius,Kennedy,TFL,1
6084139,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Darius,Kennedy,INT,0
6084140,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Darius,Kennedy,FF,0
6084141,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Darius,Kennedy,FR,0
6084142,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ky'el,Hemby,TOT,3
6084143,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ky'el,Hemby,SOLO,1
6084144,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ky'el,Hemby,SACKS,0.0
6084145,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ky'el,Hemby,TFL,0
6084146,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ky'el,Hemby,INT,0
6084147,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ky'el,Hemby,FF,0
6084148,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ky'el,Hemby,FR,0
6084149,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Delmond,Landry,TOT,3
6084150,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Delmond,Landry,SOLO,1
6084151,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Delmond,Landry,SACKS,0.0
6084152,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Delmond,Landry,TFL,0
6084153,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Delmond,Landry,INT,0
6084154,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Delmond,Landry,FF,0
6084155,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Delmond,Landry,FR,0
6084156,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Shannon,Showers,TOT,2
6084157,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Shannon,Showers,SOLO,1
6084158,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Shannon,Showers,SACKS,0.0
6084159,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Shannon,Showers,TFL,0
6084160,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Shannon,Showers,INT,0
6084161,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Shannon,Showers,FF,0
6084162,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Shannon,Showers,FR,0
6084163,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,D.Q.,Thomas,TOT,2
6084164,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,D.Q.,Thomas,SOLO,2
6084165,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,D.Q.,Thomas,SACKS,0.0
6084166,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,D.Q.,Thomas,TFL,1
6084167,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,D.Q.,Thomas,INT,0
6084168,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,D.Q.,Thomas,FF,0
6084169,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,D.Q.,Thomas,FR,0
6084170,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Malik,Shorts,TOT,4
6084171,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Malik,Shorts,SOLO,3
6084172,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Malik,Shorts,SACKS,0.0
6084173,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Malik,Shorts,TFL,0
6084174,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Malik,Shorts,INT,1
6084175,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Malik,Shorts,FF,0
6084176,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Malik,Shorts,FR,0
6084177,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ty,Williams,TOT,3
6084178,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ty,Williams,SOLO,2
6084179,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ty,Williams,SACKS,0.0
6084180,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ty,Williams,TFL,1
6084181,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ty,Williams,INT,0
6084182,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ty,Williams,FF,0
6084183,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Ty,Williams,FR,0
6084184,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Santrell,Latham,TOT,7
6084185,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Santrell,Latham,SOLO,6
6084186,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Santrell,Latham,SACKS,0.0
6084187,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Santrell,Latham,TFL,1
6084188,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Santrell,Latham,INT,0
6084189,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Santrell,Latham,FF,0
6084190,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Santrell,Latham,FR,0
6084191,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Rachuan,Mitchell,TOT,1
6084192,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Rachuan,Mitchell,SOLO,1
6084193,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Rachuan,Mitchell,SACKS,0.0
6084194,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Rachuan,Mitchell,TFL,0
6084195,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Rachuan,Mitchell,INT,0
6084196,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Rachuan,Mitchell,FF,0
6084197,11/30/2019,FBS,Southern Miss.,Fla. Atlantic,DEFENSE,Rachuan,Mitchell,FR,0
6084198,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,BJ,Emmons,ATT,11
6084199,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,BJ,Emmons,YDS,71
6084200,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,BJ,Emmons,TD,1
6084201,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,BJ,Emmons,LONG,40
6084202,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Chauncey,Mason,ATT,5
6084203,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Chauncey,Mason,YDS,22
6084204,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Chauncey,Mason,TD,0
6084205,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Chauncey,Mason,LONG,21
6084206,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,James,Charles,ATT,2
6084207,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,James,Charles,YDS,17
6084208,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,James,Charles,TD,0
6084209,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,James,Charles,LONG,9
6084210,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Deangelo,Antoine,ATT,2
6084211,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Deangelo,Antoine,YDS,13
6084212,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Deangelo,Antoine,TD,0
6084213,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Deangelo,Antoine,LONG,7
6084214,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Malcolm,Davidson,ATT,5
6084215,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Malcolm,Davidson,YDS,13
6084216,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Malcolm,Davidson,TD,0
6084217,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Malcolm,Davidson,LONG,6
6084218,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Nick,Tronti,ATT,2
6084219,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Nick,Tronti,YDS,8
6084220,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Nick,Tronti,TD,0
6084221,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Nick,Tronti,LONG,6
6084222,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Daniel,Leconte,ATT,1
6084223,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Daniel,Leconte,YDS,2
6084224,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Daniel,Leconte,TD,0
6084225,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Daniel,Leconte,LONG,2
6084226,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Chris,Robison,ATT,3
6084227,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Chris,Robison,YDS,-2
6084228,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Chris,Robison,TD,0
6084229,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RUSHING,Chris,Robison,LONG,10
6084230,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,PASSING,Chris,Robison,CP-ATT-INT,8-19-1
6084231,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,PASSING,Chris,Robison,YDS,156
6084232,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,PASSING,Chris,Robison,TD,3
6084233,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,PASSING,Chris,Robison,LONG,39
6084234,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,PASSING,Nick,Tronti,CP-ATT-INT,0-1-0
6084235,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,PASSING,Nick,Tronti,YDS,0
6084236,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,PASSING,Nick,Tronti,TD,0
6084237,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,PASSING,Nick,Tronti,LONG,0
6084238,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Harrison,Bryant,REC,3
6084239,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Harrison,Bryant,YDS,75
6084240,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Harrison,Bryant,TD,3
6084241,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Harrison,Bryant,LONG,38
6084242,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Deangelo,Antoine,REC,2
6084243,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Deangelo,Antoine,YDS,37
6084244,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Deangelo,Antoine,TD,0
6084245,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Deangelo,Antoine,LONG,39
6084246,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Tavaris,Harrison,REC,1
6084247,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Tavaris,Harrison,YDS,30
6084248,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Tavaris,Harrison,TD,0
6084249,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,Tavaris,Harrison,LONG,30
6084250,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,James,Charles,REC,1
6084251,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,James,Charles,YDS,19
6084252,11/30/2019,FBS,Fla. Atlantic,Southern Miss.,RECEIVING,James,Charles,TD,0
