ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5870054,11/2/2019,FBS,Virginia,North Carolina,RECEIVING,Grant,Misch,YDS,6
5870055,11/2/2019,FBS,Virginia,North Carolina,RECEIVING,Grant,Misch,TD,1
5870056,11/2/2019,FBS,Virginia,North Carolina,RECEIVING,Grant,Misch,LONG,6
5870057,11/2/2019,FBS,Virginia,North Carolina,RECEIVING,Wayne,Taulapapa,REC,1
5870058,11/2/2019,FBS,Virginia,North Carolina,RECEIVING,Wayne,Taulapapa,YDS,5
5870059,11/2/2019,FBS,Virginia,North Carolina,RECEIVING,Wayne,Taulapapa,TD,0
5870060,11/2/2019,FBS,Virginia,North Carolina,RECEIVING,Wayne,Taulapapa,LONG,5
5870061,11/2/2019,FBS,Virginia,North Carolina,KICKING,Brian,Delaney,FG-FGA,1/1
5870062,11/2/2019,FBS,Virginia,North Carolina,KICKING,Brian,Delaney,LONG,21
5870063,11/2/2019,FBS,Virginia,North Carolina,KICKING,Brian,Delaney,XP,5
5870064,11/2/2019,FBS,Virginia,North Carolina,KICKING,Brian,Delaney,PTS,8
5870065,11/2/2019,FBS,Virginia,North Carolina,PUNTING,Nash,Griffin,NO,4
5870066,11/2/2019,FBS,Virginia,North Carolina,PUNTING,Nash,Griffin,YDS,154
5870067,11/2/2019,FBS,Virginia,North Carolina,PUNTING,Nash,Griffin,AVG,38.5
5870068,11/2/2019,FBS,Virginia,North Carolina,PUNTING,Nash,Griffin,LONG,47
5870069,11/2/2019,FBS,Virginia,North Carolina,PUNT RETURNS,Billy,KempIV,NO,1
5870070,11/2/2019,FBS,Virginia,North Carolina,PUNT RETURNS,Billy,KempIV,YDS,8
5870071,11/2/2019,FBS,Virginia,North Carolina,PUNT RETURNS,Billy,KempIV,AVG,8.0
5870072,11/2/2019,FBS,Virginia,North Carolina,PUNT RETURNS,Billy,KempIV,LONG,8
5870073,11/2/2019,FBS,Virginia,North Carolina,KICK RETURNS,Joe,Reed,NO,3
5870074,11/2/2019,FBS,Virginia,North Carolina,KICK RETURNS,Joe,Reed,YDS,58
5870075,11/2/2019,FBS,Virginia,North Carolina,KICK RETURNS,Joe,Reed,AVG,19.3
5870076,11/2/2019,FBS,Virginia,North Carolina,KICK RETURNS,Joe,Reed,LONG,23
5870077,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jowon,Briggs,TOT,4
5870078,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jowon,Briggs,SOLO,2
5870079,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jowon,Briggs,SACKS,1.0
5870080,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jowon,Briggs,TFL,1
5870081,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jowon,Briggs,INT,0
5870082,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jowon,Briggs,FF,0
5870083,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jowon,Briggs,FR,0
5870084,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Aaron,Faumui,TOT,3
5870085,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Aaron,Faumui,SOLO,1
5870086,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Aaron,Faumui,SACKS,0.0
5870087,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Aaron,Faumui,TFL,0
5870088,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Aaron,Faumui,INT,0
5870089,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Aaron,Faumui,FF,0
5870090,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Aaron,Faumui,FR,0
5870091,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Mandy,Alonso,TOT,4
5870092,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Mandy,Alonso,SOLO,4
5870093,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Mandy,Alonso,SACKS,0.0
5870094,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Mandy,Alonso,TFL,2
5870095,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Mandy,Alonso,INT,0
5870096,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Mandy,Alonso,FF,0
5870097,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Mandy,Alonso,FR,0
5870098,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Eli,Hanback,TOT,3
5870099,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Eli,Hanback,SOLO,2
5870100,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Eli,Hanback,SACKS,1.0
5870101,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Eli,Hanback,TFL,1
5870102,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Eli,Hanback,INT,0
5870103,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Eli,Hanback,FF,0
5870104,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Eli,Hanback,FR,0
5870105,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Matt,Gahm,TOT,2
5870106,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Matt,Gahm,SOLO,1
5870107,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Matt,Gahm,SACKS,0.0
5870108,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Matt,Gahm,TFL,0
5870109,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Matt,Gahm,INT,0
5870110,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Matt,Gahm,FF,0
5870111,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Matt,Gahm,FR,0
5870112,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Jackson,TOT,3
5870113,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Jackson,SOLO,3
5870114,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Jackson,SACKS,0.0
5870115,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Jackson,TFL,0
5870116,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Jackson,INT,0
5870117,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Jackson,FF,0
5870118,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Jackson,FR,0
5870119,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jaylon,Baker,TOT,1
5870120,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jaylon,Baker,SOLO,1
5870121,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jaylon,Baker,SACKS,0.0
5870122,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jaylon,Baker,TFL,0
5870123,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jaylon,Baker,INT,0
5870124,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jaylon,Baker,FF,0
5870125,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jaylon,Baker,FR,0
5870126,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Zane,Zandier,TOT,7
5870127,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Zane,Zandier,SOLO,6
5870128,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Zane,Zandier,SACKS,0.0
5870129,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Zane,Zandier,TFL,0
5870130,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Zane,Zandier,INT,0
5870131,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Zane,Zandier,FF,0
5870132,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Zane,Zandier,FR,0
5870133,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Joey,Blount,TOT,3
5870134,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Joey,Blount,SOLO,3
5870135,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Joey,Blount,SACKS,0.0
5870136,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Joey,Blount,TFL,0
5870137,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Joey,Blount,INT,0
5870138,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Joey,Blount,FF,0
5870139,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Joey,Blount,FR,0
5870140,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Richard,Burney,TOT,2
5870141,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Richard,Burney,SOLO,1
5870142,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Richard,Burney,SACKS,0.0
5870143,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Richard,Burney,TFL,0
5870144,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Richard,Burney,INT,0
5870145,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Richard,Burney,FF,0
5870146,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Richard,Burney,FR,0
5870147,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,De'Vante,Cross,TOT,2
5870148,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,De'Vante,Cross,SOLO,2
5870149,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,De'Vante,Cross,SACKS,0.0
5870150,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,De'Vante,Cross,TFL,0
5870151,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,De'Vante,Cross,INT,0
5870152,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,De'Vante,Cross,FF,0
5870153,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,De'Vante,Cross,FR,0
5870154,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Noah,Taylor,TOT,6
5870155,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Noah,Taylor,SOLO,5
5870156,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Noah,Taylor,SACKS,0.0
5870157,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Noah,Taylor,TFL,0
5870158,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Noah,Taylor,INT,0
5870159,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Noah,Taylor,FF,0
5870160,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Noah,Taylor,FR,0
5870161,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Charles,Snowden,TOT,8
5870162,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Charles,Snowden,SOLO,7
5870163,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Charles,Snowden,SACKS,0.0
5870164,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Charles,Snowden,TFL,0
5870165,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Charles,Snowden,INT,0
5870166,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Charles,Snowden,FF,0
5870167,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Charles,Snowden,FR,0
5870168,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Chris,Moore,TOT,3
5870169,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Chris,Moore,SOLO,3
5870170,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Chris,Moore,SACKS,0.0
5870171,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Chris,Moore,TFL,0
5870172,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Chris,Moore,INT,0
5870173,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Chris,Moore,FF,0
5870174,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Chris,Moore,FR,0
5870175,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jordan,Mack,TOT,5
5870176,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jordan,Mack,SOLO,3
5870177,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jordan,Mack,SACKS,0.0
5870178,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jordan,Mack,TFL,0
5870179,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jordan,Mack,INT,0
5870180,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jordan,Mack,FF,0
5870181,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Jordan,Mack,FR,0
5870182,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Grant,TOT,3
5870183,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Grant,SOLO,3
5870184,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Grant,SACKS,0.0
5870185,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Grant,TFL,0
5870186,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Grant,INT,0
5870187,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Grant,FF,0
5870188,11/2/2019,FBS,Virginia,North Carolina,DEFENSE,Nick,Grant,FR,0
5870189,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Javonte,Williams,ATT,16
5870190,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Javonte,Williams,YDS,98
5870191,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Javonte,Williams,TD,0
5870192,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Javonte,Williams,LONG,21
5870193,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Michael,Carter,ATT,14
5870194,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Michael,Carter,YDS,87
5870195,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Michael,Carter,TD,0
5870196,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Michael,Carter,LONG,19
5870197,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Dazz,Newsome,ATT,1
5870198,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Dazz,Newsome,YDS,4
5870199,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Dazz,Newsome,TD,0
5870200,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Dazz,Newsome,LONG,4
5870201,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Antonio,Williams,ATT,1
5870202,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Antonio,Williams,YDS,1
5870203,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Antonio,Williams,TD,0
5870204,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Antonio,Williams,LONG,1
5870205,11/2/2019,FBS,North Carolina,Virginia,RUSHING,,Team,ATT,1
5870206,11/2/2019,FBS,North Carolina,Virginia,RUSHING,,Team,YDS,-1
5870207,11/2/2019,FBS,North Carolina,Virginia,RUSHING,,Team,TD,0
5870208,11/2/2019,FBS,North Carolina,Virginia,RUSHING,,Team,LONG,-1
5870209,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Sam,Howell,ATT,6
5870210,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Sam,Howell,YDS,-3
5870211,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Sam,Howell,TD,0
5870212,11/2/2019,FBS,North Carolina,Virginia,RUSHING,Sam,Howell,LONG,8
5870213,11/2/2019,FBS,North Carolina,Virginia,PASSING,Sam,Howell,CP-ATT-INT,15-29-0
5870214,11/2/2019,FBS,North Carolina,Virginia,PASSING,Sam,Howell,YDS,353
5870215,11/2/2019,FBS,North Carolina,Virginia,PASSING,Sam,Howell,TD,4
5870216,11/2/2019,FBS,North Carolina,Virginia,PASSING,Sam,Howell,LONG,57
5870217,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Dyami,Brown,REC,6
5870218,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Dyami,Brown,YDS,202
5870219,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Dyami,Brown,TD,3
5870220,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Dyami,Brown,LONG,57
5870221,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Dazz,Newsome,REC,4
5870222,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Dazz,Newsome,YDS,65
5870223,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Dazz,Newsome,TD,0
5870224,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Dazz,Newsome,LONG,31
5870225,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Antoine,Green,REC,2
5870226,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Antoine,Green,YDS,62
5870227,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Antoine,Green,TD,1
5870228,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Antoine,Green,LONG,50
5870229,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Rontavius,Groves,REC,1
5870230,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Rontavius,Groves,YDS,13
5870231,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Rontavius,Groves,TD,0
5870232,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Rontavius,Groves,LONG,13
5870233,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Beau,Corrales,REC,2
5870234,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Beau,Corrales,YDS,11
5870235,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Beau,Corrales,TD,0
5870236,11/2/2019,FBS,North Carolina,Virginia,RECEIVING,Beau,Corrales,LONG,6
5870237,11/2/2019,FBS,North Carolina,Virginia,KICKING,Noah,Ruggles,FG-FGA,1/1
5870238,11/2/2019,FBS,North Carolina,Virginia,KICKING,Noah,Ruggles,LONG,37
5870239,11/2/2019,FBS,North Carolina,Virginia,KICKING,Noah,Ruggles,XP,4
5870240,11/2/2019,FBS,North Carolina,Virginia,KICKING,Noah,Ruggles,PTS,7
5870241,11/2/2019,FBS,North Carolina,Virginia,PUNTING,Ben,Kiernan,NO,2
5870242,11/2/2019,FBS,North Carolina,Virginia,PUNTING,Ben,Kiernan,YDS,76
5870243,11/2/2019,FBS,North Carolina,Virginia,PUNTING,Ben,Kiernan,AVG,38.0
5870244,11/2/2019,FBS,North Carolina,Virginia,PUNTING,Ben,Kiernan,LONG,43
5870245,11/2/2019,FBS,North Carolina,Virginia,PUNT RETURNS,Dazz,Newsome,NO,1
5870246,11/2/2019,FBS,North Carolina,Virginia,PUNT RETURNS,Dazz,Newsome,YDS,20
5870247,11/2/2019,FBS,North Carolina,Virginia,PUNT RETURNS,Dazz,Newsome,AVG,20.0
5870248,11/2/2019,FBS,North Carolina,Virginia,PUNT RETURNS,Dazz,Newsome,LONG,20
5870249,11/2/2019,FBS,North Carolina,Virginia,KICK RETURNS,Michael,Carter,NO,1
5870250,11/2/2019,FBS,North Carolina,Virginia,KICK RETURNS,Michael,Carter,YDS,23
5870251,11/2/2019,FBS,North Carolina,Virginia,KICK RETURNS,Michael,Carter,AVG,23.0
5870252,11/2/2019,FBS,North Carolina,Virginia,KICK RETURNS,Michael,Carter,LONG,23
5870253,11/2/2019,FBS,North Carolina,Virginia,KICK RETURNS,Garrett,Walston,NO,0
5870254,11/2/2019,FBS,North Carolina,Virginia,KICK RETURNS,Garrett,Walston,YDS,0
5870255,11/2/2019,FBS,North Carolina,Virginia,KICK RETURNS,Garrett,Walston,AVG,-
5870256,11/2/2019,FBS,North Carolina,Virginia,KICK RETURNS,Garrett,Walston,LONG,0
5870257,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Aaron,Crawford,TOT,1
5870258,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Aaron,Crawford,SOLO,1
5870259,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Aaron,Crawford,SACKS,0.0
5870260,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Aaron,Crawford,TFL,0
5870261,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Aaron,Crawford,INT,0
5870262,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Aaron,Crawford,FF,0
5870263,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Aaron,Crawford,FR,0
5870264,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Tomari,Fox,TOT,1
5870265,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Tomari,Fox,SOLO,1
5870266,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Tomari,Fox,SACKS,0.0
5870267,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Tomari,Fox,TFL,0
5870268,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Tomari,Fox,INT,0
5870269,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Tomari,Fox,FF,1
5870270,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Tomari,Fox,FR,0
5870271,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jason,Strowbridge,TOT,1
5870272,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jason,Strowbridge,SOLO,1
5870273,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jason,Strowbridge,SACKS,0.0
5870274,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jason,Strowbridge,TFL,0
5870275,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jason,Strowbridge,INT,0
5870276,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jason,Strowbridge,FF,0
5870277,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jason,Strowbridge,FR,0
5870278,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Raymond,Vohasek,TOT,1
5870279,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Raymond,Vohasek,SOLO,1
5870280,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Raymond,Vohasek,SACKS,0.0
5870281,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Raymond,Vohasek,TFL,0
5870282,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Raymond,Vohasek,INT,0
5870283,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Raymond,Vohasek,FF,0
5870284,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Raymond,Vohasek,FR,0
5870285,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jeremiah,Gemmel,TOT,6
5870286,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jeremiah,Gemmel,SOLO,5
5870287,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jeremiah,Gemmel,SACKS,0.5
5870288,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jeremiah,Gemmel,TFL,0
5870289,11/2/2019,FBS,North Carolina,Virginia,DEFENSE,Jeremiah,Gemmel,INT,0
