ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5681059,10/12/2019,FBS,New Mexico St.,Central Mich.,PUNT RETURNS,OJ,Clark,AVG,25.0
5681060,10/12/2019,FBS,New Mexico St.,Central Mich.,PUNT RETURNS,OJ,Clark,LONG,25
5681061,10/12/2019,FBS,New Mexico St.,Central Mich.,KICK RETURNS,Jason,Huntley,NO,3
5681062,10/12/2019,FBS,New Mexico St.,Central Mich.,KICK RETURNS,Jason,Huntley,YDS,43
5681063,10/12/2019,FBS,New Mexico St.,Central Mich.,KICK RETURNS,Jason,Huntley,AVG,14.3
5681064,10/12/2019,FBS,New Mexico St.,Central Mich.,KICK RETURNS,Jason,Huntley,LONG,20
5681065,10/12/2019,FBS,New Mexico St.,Central Mich.,KICK RETURNS,Andre,Bodison,NO,1
5681066,10/12/2019,FBS,New Mexico St.,Central Mich.,KICK RETURNS,Andre,Bodison,YDS,0
5681067,10/12/2019,FBS,New Mexico St.,Central Mich.,KICK RETURNS,Andre,Bodison,AVG,-
5681068,10/12/2019,FBS,New Mexico St.,Central Mich.,KICK RETURNS,Andre,Bodison,LONG,0
5681069,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Myles,Vigne,TOT,2
5681070,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Myles,Vigne,SOLO,1
5681071,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Myles,Vigne,SACKS,0.0
5681072,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Myles,Vigne,TFL,0
5681073,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Myles,Vigne,INT,0
5681074,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Myles,Vigne,FF,0
5681075,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Myles,Vigne,FR,0
5681076,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jomaious,Williams,TOT,1
5681077,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jomaious,Williams,SOLO,1
5681078,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jomaious,Williams,SACKS,0.0
5681079,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jomaious,Williams,TFL,0
5681080,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jomaious,Williams,INT,0
5681081,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jomaious,Williams,FF,0
5681082,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jomaious,Williams,FR,0
5681083,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Xander,Yarberough,TOT,1
5681084,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Xander,Yarberough,SOLO,1
5681085,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Xander,Yarberough,SACKS,0.0
5681086,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Xander,Yarberough,TFL,0
5681087,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Xander,Yarberough,INT,0
5681088,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Xander,Yarberough,FF,0
5681089,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Xander,Yarberough,FR,0
5681090,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,John,GravesIII,TOT,1
5681091,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,John,GravesIII,SOLO,1
5681092,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,John,GravesIII,SACKS,0.0
5681093,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,John,GravesIII,TFL,0
5681094,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,John,GravesIII,INT,0
5681095,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,John,GravesIII,FF,0
5681096,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,John,GravesIII,FR,0
5681097,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Matthew,Young,TOT,6
5681098,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Matthew,Young,SOLO,4
5681099,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Matthew,Young,SACKS,0.0
5681100,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Matthew,Young,TFL,0
5681101,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Matthew,Young,INT,0
5681102,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Matthew,Young,FF,0
5681103,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Matthew,Young,FR,0
5681104,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jared,Phipps,TOT,1
5681105,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jared,Phipps,SOLO,1
5681106,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jared,Phipps,SACKS,0.0
5681107,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jared,Phipps,TFL,0
5681108,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jared,Phipps,INT,0
5681109,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jared,Phipps,FF,0
5681110,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jared,Phipps,FR,1
5681111,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Donovan,King,TOT,1
5681112,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Donovan,King,SOLO,1
5681113,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Donovan,King,SACKS,0.0
5681114,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Donovan,King,TFL,0
5681115,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Donovan,King,INT,0
5681116,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Donovan,King,FF,0
5681117,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Donovan,King,FR,0
5681118,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Rashie,HodgeJr.,TOT,8
5681119,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Rashie,HodgeJr.,SOLO,6
5681120,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Rashie,HodgeJr.,SACKS,0.0
5681121,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Rashie,HodgeJr.,TFL,2
5681122,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Rashie,HodgeJr.,INT,0
5681123,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Rashie,HodgeJr.,FF,0
5681124,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Rashie,HodgeJr.,FR,0
5681125,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Shamad,Lomax,TOT,4
5681126,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Shamad,Lomax,SOLO,4
5681127,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Shamad,Lomax,SACKS,0.0
5681128,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Shamad,Lomax,TFL,0
5681129,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Shamad,Lomax,INT,0
5681130,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Shamad,Lomax,FF,0
5681131,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Shamad,Lomax,FR,0
5681132,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Marcus,Buckley,TOT,1
5681133,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Marcus,Buckley,SOLO,1
5681134,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Marcus,Buckley,SACKS,0.0
5681135,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Marcus,Buckley,TFL,0
5681136,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Marcus,Buckley,INT,0
5681137,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Marcus,Buckley,FF,0
5681138,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Marcus,Buckley,FR,0
5681139,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jason,SimmonsJr.,TOT,10
5681140,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jason,SimmonsJr.,SOLO,9
5681141,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jason,SimmonsJr.,SACKS,0.0
5681142,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jason,SimmonsJr.,TFL,3
5681143,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jason,SimmonsJr.,INT,0
5681144,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jason,SimmonsJr.,FF,1
5681145,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Jason,SimmonsJr.,FR,0
5681146,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Josh,Adkins,TOT,1
5681147,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Josh,Adkins,SOLO,1
5681148,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Josh,Adkins,SACKS,0.0
5681149,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Josh,Adkins,TFL,0
5681150,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Josh,Adkins,INT,0
5681151,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Josh,Adkins,FF,0
5681152,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Josh,Adkins,FR,0
5681153,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Chance,Cook,TOT,12
5681154,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Chance,Cook,SOLO,8
5681155,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Chance,Cook,SACKS,0.0
5681156,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Chance,Cook,TFL,0
5681157,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Chance,Cook,INT,0
5681158,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Chance,Cook,FF,0
5681159,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Chance,Cook,FR,0
5681160,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Cedric,WilcotsII,TOT,5
5681161,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Cedric,WilcotsII,SOLO,4
5681162,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Cedric,WilcotsII,SACKS,0.0
5681163,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Cedric,WilcotsII,TFL,1
5681164,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Cedric,WilcotsII,INT,0
5681165,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Cedric,WilcotsII,FF,0
5681166,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Cedric,WilcotsII,FR,0
5681167,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Javahn,Fergurson,TOT,13
5681168,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Javahn,Fergurson,SOLO,10
5681169,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Javahn,Fergurson,SACKS,0.0
5681170,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Javahn,Fergurson,TFL,1
5681171,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Javahn,Fergurson,INT,0
5681172,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Javahn,Fergurson,FF,0
5681173,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Javahn,Fergurson,FR,0
5681174,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Devin,Richardson,TOT,6
5681175,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Devin,Richardson,SOLO,5
5681176,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Devin,Richardson,SACKS,0.0
5681177,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Devin,Richardson,TFL,0
5681178,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Devin,Richardson,INT,0
5681179,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Devin,Richardson,FF,0
5681180,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Devin,Richardson,FR,0
5681181,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Ray,BufordJr.,TOT,2
5681182,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Ray,BufordJr.,SOLO,2
5681183,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Ray,BufordJr.,SACKS,0.0
5681184,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Ray,BufordJr.,TFL,0
5681185,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Ray,BufordJr.,INT,0
5681186,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Ray,BufordJr.,FF,0
5681187,10/12/2019,FBS,New Mexico St.,Central Mich.,DEFENSE,Ray,BufordJr.,FR,0
5681188,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kobe,Lewis,ATT,23
5681189,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kobe,Lewis,YDS,161
5681190,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kobe,Lewis,TD,2
5681191,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kobe,Lewis,LONG,57
5681192,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Jonathan,Ward,ATT,18
5681193,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Jonathan,Ward,YDS,131
5681194,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Jonathan,Ward,TD,1
5681195,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Jonathan,Ward,LONG,75
5681196,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kalil,Pimpleton,ATT,2
5681197,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kalil,Pimpleton,YDS,19
5681198,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kalil,Pimpleton,TD,0
5681199,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kalil,Pimpleton,LONG,13
5681200,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Tommy,Lazzaro,ATT,4
5681201,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Tommy,Lazzaro,YDS,18
5681202,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Tommy,Lazzaro,TD,0
5681203,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Tommy,Lazzaro,LONG,8
5681204,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kumehnnu,Gwilly,ATT,3
5681205,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kumehnnu,Gwilly,YDS,17
5681206,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kumehnnu,Gwilly,TD,0
5681207,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Kumehnnu,Gwilly,LONG,7
5681208,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Quinten,Dormady,ATT,5
5681209,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Quinten,Dormady,YDS,8
5681210,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Quinten,Dormady,TD,0
5681211,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,Quinten,Dormady,LONG,3
5681212,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,,Team,ATT,1
5681213,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,,Team,YDS,-2
5681214,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,,Team,TD,0
5681215,10/12/2019,FBS,Central Mich.,New Mexico St.,RUSHING,,Team,LONG,-2
5681216,10/12/2019,FBS,Central Mich.,New Mexico St.,PASSING,Quinten,Dormady,CP-ATT-INT,14-24-0
5681217,10/12/2019,FBS,Central Mich.,New Mexico St.,PASSING,Quinten,Dormady,YDS,134
5681218,10/12/2019,FBS,Central Mich.,New Mexico St.,PASSING,Quinten,Dormady,TD,2
5681219,10/12/2019,FBS,Central Mich.,New Mexico St.,PASSING,Quinten,Dormady,LONG,44
5681220,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Kalil,Pimpleton,REC,6
5681221,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Kalil,Pimpleton,YDS,59
5681222,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Kalil,Pimpleton,TD,1
5681223,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Kalil,Pimpleton,LONG,44
5681224,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Jonathan,Ward,REC,4
5681225,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Jonathan,Ward,YDS,36
5681226,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Jonathan,Ward,TD,0
5681227,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Jonathan,Ward,LONG,25
5681228,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,JaCorey,Sullivan,REC,2
5681229,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,JaCorey,Sullivan,YDS,20
5681230,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,JaCorey,Sullivan,TD,0
5681231,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,JaCorey,Sullivan,LONG,18
5681232,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Keonta,Nixon,REC,1
5681233,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Keonta,Nixon,YDS,12
5681234,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Keonta,Nixon,TD,0
5681235,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Keonta,Nixon,LONG,12
5681236,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Tony,Poljan,REC,1
5681237,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Tony,Poljan,YDS,7
5681238,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Tony,Poljan,TD,1
5681239,10/12/2019,FBS,Central Mich.,New Mexico St.,RECEIVING,Tony,Poljan,LONG,7
5681240,10/12/2019,FBS,Central Mich.,New Mexico St.,KICKING,Ryan,Tice,FG-FGA,2/2
5681241,10/12/2019,FBS,Central Mich.,New Mexico St.,KICKING,Ryan,Tice,LONG,43
5681242,10/12/2019,FBS,Central Mich.,New Mexico St.,KICKING,Ryan,Tice,XP,4
5681243,10/12/2019,FBS,Central Mich.,New Mexico St.,KICKING,Ryan,Tice,PTS,10
5681244,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNTING,Brady,Buell,NO,4
5681245,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNTING,Brady,Buell,YDS,174
5681246,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNTING,Brady,Buell,AVG,43.5
5681247,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNTING,Brady,Buell,LONG,51
5681248,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNT RETURNS,Kalil,Pimpleton,NO,3
5681249,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNT RETURNS,Kalil,Pimpleton,YDS,68
5681250,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNT RETURNS,Kalil,Pimpleton,AVG,22.7
5681251,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNT RETURNS,Kalil,Pimpleton,LONG,40
5681252,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNT RETURNS,Alonzo,McCoy,NO,1
5681253,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNT RETURNS,Alonzo,McCoy,YDS,0
5681254,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNT RETURNS,Alonzo,McCoy,AVG,-
5681255,10/12/2019,FBS,Central Mich.,New Mexico St.,PUNT RETURNS,Alonzo,McCoy,LONG,0
5681256,10/12/2019,FBS,Central Mich.,New Mexico St.,KICK RETURNS,Montrae,Braswell,NO,3
5681257,10/12/2019,FBS,Central Mich.,New Mexico St.,KICK RETURNS,Montrae,Braswell,YDS,73
5681258,10/12/2019,FBS,Central Mich.,New Mexico St.,KICK RETURNS,Montrae,Braswell,AVG,24.3
5681259,10/12/2019,FBS,Central Mich.,New Mexico St.,KICK RETURNS,Montrae,Braswell,LONG,28
5681260,10/12/2019,FBS,Central Mich.,New Mexico St.,DEFENSE,Jacques,Bristol,TOT,1
5681261,10/12/2019,FBS,Central Mich.,New Mexico St.,DEFENSE,Jacques,Bristol,SOLO,1
5681262,10/12/2019,FBS,Central Mich.,New Mexico St.,DEFENSE,Jacques,Bristol,SACKS,0.0
5681263,10/12/2019,FBS,Central Mich.,New Mexico St.,DEFENSE,Jacques,Bristol,TFL,0
