ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5805080,10/26/2019,FBS,Penn St.,Michigan St.,PUNT RETURNS,KJ,Hamler,LONG,6
5805081,10/26/2019,FBS,Penn St.,Michigan St.,KICK RETURNS,KJ,Hamler,NO,2
5805082,10/26/2019,FBS,Penn St.,Michigan St.,KICK RETURNS,KJ,Hamler,YDS,44
5805083,10/26/2019,FBS,Penn St.,Michigan St.,KICK RETURNS,KJ,Hamler,AVG,22.0
5805084,10/26/2019,FBS,Penn St.,Michigan St.,KICK RETURNS,KJ,Hamler,LONG,24
5805085,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Yetur,Gross-Matos,TOT,3
5805086,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Yetur,Gross-Matos,SOLO,2
5805087,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Yetur,Gross-Matos,SACKS,0.0
5805088,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Yetur,Gross-Matos,TFL,0
5805089,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Yetur,Gross-Matos,INT,0
5805090,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Yetur,Gross-Matos,FF,0
5805091,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Yetur,Gross-Matos,FR,0
5805092,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,PJ,Mustipher,TOT,3
5805093,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,PJ,Mustipher,SOLO,2
5805094,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,PJ,Mustipher,SACKS,0.0
5805095,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,PJ,Mustipher,TFL,0
5805096,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,PJ,Mustipher,INT,0
5805097,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,PJ,Mustipher,FF,0
5805098,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,PJ,Mustipher,FR,0
5805099,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Vlad,Hilling,TOT,0
5805100,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Vlad,Hilling,SOLO,0
5805101,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Vlad,Hilling,SACKS,0.0
5805102,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Vlad,Hilling,TFL,1
5805103,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Vlad,Hilling,INT,0
5805104,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Vlad,Hilling,FF,0
5805105,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Vlad,Hilling,FR,0
5805106,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Damion,Barber,TOT,1
5805107,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Damion,Barber,SOLO,1
5805108,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Damion,Barber,SACKS,0.0
5805109,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Damion,Barber,TFL,0
5805110,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Damion,Barber,INT,0
5805111,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Damion,Barber,FF,0
5805112,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Damion,Barber,FR,0
5805113,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,TOT,1
5805114,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,SOLO,0
5805115,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,SACKS,0.0
5805116,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,TFL,0
5805117,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,INT,0
5805118,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,FF,0
5805119,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Antonio,Shelton,FR,0
5805120,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Robert,Windsor,TOT,2
5805121,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Robert,Windsor,SOLO,1
5805122,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Robert,Windsor,SACKS,0.0
5805123,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Robert,Windsor,TFL,0
5805124,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Robert,Windsor,INT,0
5805125,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Robert,Windsor,FF,0
5805126,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Robert,Windsor,FR,0
5805127,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Fred,Hansard,TOT,1
5805128,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Fred,Hansard,SOLO,1
5805129,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Fred,Hansard,SACKS,0.0
5805130,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Fred,Hansard,TFL,0
5805131,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Fred,Hansard,INT,0
5805132,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Fred,Hansard,FF,0
5805133,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Fred,Hansard,FR,0
5805134,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Hakeem,Beamon,TOT,1
5805135,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Hakeem,Beamon,SOLO,1
5805136,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Hakeem,Beamon,SACKS,0.0
5805137,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Hakeem,Beamon,TFL,0
5805138,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Hakeem,Beamon,INT,0
5805139,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Hakeem,Beamon,FF,0
5805140,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Hakeem,Beamon,FR,0
5805141,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jesse,Luketa,TOT,1
5805142,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jesse,Luketa,SOLO,0
5805143,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jesse,Luketa,SACKS,0.0
5805144,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jesse,Luketa,TFL,0
5805145,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jesse,Luketa,INT,0
5805146,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jesse,Luketa,FF,0
5805147,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jesse,Luketa,FR,0
5805148,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Lamont,Wade,TOT,6
5805149,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Lamont,Wade,SOLO,4
5805150,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Lamont,Wade,SACKS,0.0
5805151,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Lamont,Wade,TFL,1
5805152,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Lamont,Wade,INT,0
5805153,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Lamont,Wade,FF,0
5805154,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Lamont,Wade,FR,0
5805155,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jan,Johnson,TOT,6
5805156,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jan,Johnson,SOLO,2
5805157,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jan,Johnson,SACKS,0.0
5805158,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jan,Johnson,TFL,0
5805159,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jan,Johnson,INT,0
5805160,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jan,Johnson,FF,0
5805161,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jan,Johnson,FR,0
5805162,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,TOT,1
5805163,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,SOLO,0
5805164,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,SACKS,0.0
5805165,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,TFL,0
5805166,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,INT,0
5805167,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,FF,0
5805168,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shane,Simmons,FR,0
5805169,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,John,Reid,TOT,1
5805170,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,John,Reid,SOLO,1
5805171,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,John,Reid,SACKS,0.0
5805172,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,John,Reid,TFL,0
5805173,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,John,Reid,INT,0
5805174,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,John,Reid,FF,0
5805175,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,John,Reid,FR,0
5805176,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jayson,Oweh,TOT,3
5805177,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jayson,Oweh,SOLO,3
5805178,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jayson,Oweh,SACKS,2.0
5805179,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jayson,Oweh,TFL,2
5805180,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jayson,Oweh,INT,0
5805181,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jayson,Oweh,FF,2
5805182,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jayson,Oweh,FR,0
5805183,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,TOT,2
5805184,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,SOLO,1
5805185,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,SACKS,0.0
5805186,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,TFL,0
5805187,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,INT,0
5805188,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,FF,0
5805189,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jonathan,Sutherland,FR,0
5805190,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Trent,Gordon,TOT,2
5805191,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Trent,Gordon,SOLO,2
5805192,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Trent,Gordon,SACKS,0.0
5805193,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Trent,Gordon,TFL,0
5805194,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Trent,Gordon,INT,0
5805195,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Trent,Gordon,FF,0
5805196,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Trent,Gordon,FR,0
5805197,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,TOT,4
5805198,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,SOLO,2
5805199,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,SACKS,0.0
5805200,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,TFL,0
5805201,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,INT,0
5805202,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,FF,0
5805203,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Shaka,Toney,FR,0
5805204,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Garrett,Taylor,TOT,4
5805205,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Garrett,Taylor,SOLO,3
5805206,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Garrett,Taylor,SACKS,0.0
5805207,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Garrett,Taylor,TFL,0
5805208,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Garrett,Taylor,INT,0
5805209,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Garrett,Taylor,FF,0
5805210,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Garrett,Taylor,FR,0
5805211,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Ellis,Brooks,TOT,1
5805212,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Ellis,Brooks,SOLO,0
5805213,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Ellis,Brooks,SACKS,0.0
5805214,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Ellis,Brooks,TFL,0
5805215,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Ellis,Brooks,INT,0
5805216,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Ellis,Brooks,FF,0
5805217,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Ellis,Brooks,FR,1
5805218,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Micah,Parsons,TOT,12
5805219,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Micah,Parsons,SOLO,10
5805220,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Micah,Parsons,SACKS,0.0
5805221,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Micah,Parsons,TFL,0
5805222,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Micah,Parsons,INT,0
5805223,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Micah,Parsons,FF,0
5805224,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Micah,Parsons,FR,0
5805225,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Marquis,Wilson,TOT,3
5805226,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Marquis,Wilson,SOLO,1
5805227,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Marquis,Wilson,SACKS,0.0
5805228,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Marquis,Wilson,TFL,0
5805229,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Marquis,Wilson,INT,1
5805230,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Marquis,Wilson,FF,0
5805231,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Marquis,Wilson,FR,0
5805232,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,TOT,1
5805233,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,SOLO,1
5805234,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,SACKS,0.0
5805235,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,TFL,0
5805236,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,INT,1
5805237,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,FF,0
5805238,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Jaquan,Brisker,FR,0
5805239,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Cam,Brown,TOT,6
5805240,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Cam,Brown,SOLO,5
5805241,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Cam,Brown,SACKS,0.0
5805242,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Cam,Brown,TFL,2
5805243,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Cam,Brown,INT,0
5805244,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Cam,Brown,FF,0
5805245,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Cam,Brown,FR,0
5805246,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Tariq,Castro-Fields,TOT,2
5805247,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Tariq,Castro-Fields,SOLO,2
5805248,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Tariq,Castro-Fields,SACKS,0.0
5805249,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Tariq,Castro-Fields,TFL,0
5805250,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Tariq,Castro-Fields,INT,0
5805251,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Tariq,Castro-Fields,FF,0
5805252,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Tariq,Castro-Fields,FR,0
5805253,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Keaton,Ellis,TOT,2
5805254,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Keaton,Ellis,SOLO,1
5805255,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Keaton,Ellis,SACKS,0.0
5805256,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Keaton,Ellis,TFL,0
5805257,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Keaton,Ellis,INT,0
5805258,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Keaton,Ellis,FF,0
5805259,10/26/2019,FBS,Penn St.,Michigan St.,DEFENSE,Keaton,Ellis,FR,0
5805260,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Elijah,Collins,ATT,17
5805261,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Elijah,Collins,YDS,53
5805262,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Elijah,Collins,TD,0
5805263,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Elijah,Collins,LONG,9
5805264,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Brian,Lewerke,ATT,8
5805265,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Brian,Lewerke,YDS,22
5805266,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Brian,Lewerke,TD,0
5805267,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Brian,Lewerke,LONG,12
5805268,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Anthony,WilliamsJr.,ATT,2
5805269,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Anthony,WilliamsJr.,YDS,7
5805270,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Anthony,WilliamsJr.,TD,1
5805271,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Anthony,WilliamsJr.,LONG,4
5805272,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Brandon,Wright,ATT,2
5805273,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Brandon,Wright,YDS,5
5805274,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Brandon,Wright,TD,0
5805275,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Brandon,Wright,LONG,4
5805276,10/26/2019,FBS,Michigan St.,Penn St.,RUSHING,Jordan,Reid,ATT,0
