ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5722101,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Farrell,HesterII,FR,0
5722102,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Malakai,Salu,TOT,4
5722103,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Malakai,Salu,SOLO,4
5722104,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Malakai,Salu,SACKS,0.0
5722105,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Malakai,Salu,TFL,0
5722106,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Malakai,Salu,INT,0
5722107,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Malakai,Salu,FF,0
5722108,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Malakai,Salu,FR,0
5722109,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jacoby,Windmon,TOT,1
5722110,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jacoby,Windmon,SOLO,0
5722111,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jacoby,Windmon,SACKS,0.0
5722112,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jacoby,Windmon,TFL,0
5722113,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jacoby,Windmon,INT,0
5722114,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jacoby,Windmon,FF,0
5722115,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jacoby,Windmon,FR,0
5722116,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Gabe,McCoy,TOT,1
5722117,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Gabe,McCoy,SOLO,0
5722118,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Gabe,McCoy,SACKS,0.0
5722119,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Gabe,McCoy,TFL,0
5722120,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Gabe,McCoy,INT,0
5722121,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Gabe,McCoy,FF,0
5722122,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Gabe,McCoy,FR,0
5722123,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Greg,Francis,TOT,3
5722124,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Greg,Francis,SOLO,1
5722125,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Greg,Francis,SACKS,0.0
5722126,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Greg,Francis,TFL,0
5722127,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Greg,Francis,INT,0
5722128,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Greg,Francis,FF,0
5722129,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Greg,Francis,FR,0
5722130,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Demitrious,Gibbs,TOT,4
5722131,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Demitrious,Gibbs,SOLO,4
5722132,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Demitrious,Gibbs,SACKS,0.0
5722133,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Demitrious,Gibbs,TFL,0
5722134,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Demitrious,Gibbs,INT,0
5722135,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Demitrious,Gibbs,FF,0
5722136,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Demitrious,Gibbs,FR,0
5722137,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Evan,Austrie,TOT,5
5722138,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Evan,Austrie,SOLO,5
5722139,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Evan,Austrie,SACKS,0.0
5722140,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Evan,Austrie,TFL,0
5722141,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Evan,Austrie,INT,0
5722142,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Evan,Austrie,FF,0
5722143,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Evan,Austrie,FR,0
5722144,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Javin,White,TOT,4
5722145,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Javin,White,SOLO,4
5722146,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Javin,White,SACKS,0.0
5722147,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Javin,White,TFL,0
5722148,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Javin,White,INT,0
5722149,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Javin,White,FF,0
5722150,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Javin,White,FR,0
5722151,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Myles,Plummer,TOT,4
5722152,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Myles,Plummer,SOLO,3
5722153,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Myles,Plummer,SACKS,0.0
5722154,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Myles,Plummer,TFL,0
5722155,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Myles,Plummer,INT,0
5722156,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Myles,Plummer,FF,0
5722157,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Myles,Plummer,FR,0
5722158,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Vic,Viramontes,TOT,2
5722159,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Vic,Viramontes,SOLO,2
5722160,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Vic,Viramontes,SACKS,0.0
5722161,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Vic,Viramontes,TFL,1
5722162,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Vic,Viramontes,INT,0
5722163,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Vic,Viramontes,FF,0
5722164,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Vic,Viramontes,FR,0
5722165,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jericho,Flowers,TOT,8
5722166,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jericho,Flowers,SOLO,7
5722167,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jericho,Flowers,SACKS,0.0
5722168,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jericho,Flowers,TFL,1
5722169,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jericho,Flowers,INT,0
5722170,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jericho,Flowers,FF,0
5722171,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Jericho,Flowers,FR,0
5722172,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Rayshad,Jackson,TOT,5
5722173,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Rayshad,Jackson,SOLO,4
5722174,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Rayshad,Jackson,SACKS,0.0
5722175,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Rayshad,Jackson,TFL,0
5722176,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Rayshad,Jackson,INT,0
5722177,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Rayshad,Jackson,FF,1
5722178,10/18/2019,FBS,UNLV,Fresno St.,DEFENSE,Rayshad,Jackson,FR,0
5722179,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Jalen,Cropper,ATT,2
5722180,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Jalen,Cropper,YDS,91
5722181,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Jalen,Cropper,TD,0
5722182,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Jalen,Cropper,LONG,82
5722183,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Ronnie,Rivers,ATT,14
5722184,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Ronnie,Rivers,YDS,51
5722185,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Ronnie,Rivers,TD,2
5722186,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Ronnie,Rivers,LONG,11
5722187,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Jorge,Reyna,ATT,4
5722188,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Jorge,Reyna,YDS,47
5722189,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Jorge,Reyna,TD,1
5722190,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Jorge,Reyna,LONG,40
5722191,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Josh,Hokit,ATT,7
5722192,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Josh,Hokit,YDS,33
5722193,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Josh,Hokit,TD,3
5722194,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Josh,Hokit,LONG,11
5722195,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Saevion,Johnson,ATT,4
5722196,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Saevion,Johnson,YDS,26
5722197,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Saevion,Johnson,TD,0
5722198,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Saevion,Johnson,LONG,17
5722199,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Ben,Wooldridge,ATT,1
5722200,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Ben,Wooldridge,YDS,8
5722201,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Ben,Wooldridge,TD,0
5722202,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Ben,Wooldridge,LONG,8
5722203,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Kyvin,Carroll,ATT,3
5722204,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Kyvin,Carroll,YDS,5
5722205,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Kyvin,Carroll,TD,0
5722206,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Kyvin,Carroll,LONG,3
5722207,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Zion,Echols,ATT,0
5722208,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Zion,Echols,YDS,0
5722209,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Zion,Echols,TD,0
5722210,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,Zion,Echols,LONG,0
5722211,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,,Team,ATT,1
5722212,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,,Team,YDS,-1
5722213,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,,Team,TD,0
5722214,10/18/2019,FBS,Fresno St.,UNLV,RUSHING,,Team,LONG,-1
5722215,10/18/2019,FBS,Fresno St.,UNLV,PASSING,Jorge,Reyna,CP-ATT-INT,16-23-0
5722216,10/18/2019,FBS,Fresno St.,UNLV,PASSING,Jorge,Reyna,YDS,229
5722217,10/18/2019,FBS,Fresno St.,UNLV,PASSING,Jorge,Reyna,TD,1
5722218,10/18/2019,FBS,Fresno St.,UNLV,PASSING,Jorge,Reyna,LONG,53
5722219,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Keric,Wheatfall,REC,4
5722220,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Keric,Wheatfall,YDS,86
5722221,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Keric,Wheatfall,TD,0
5722222,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Keric,Wheatfall,LONG,37
5722223,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Derrion,Grim,REC,2
5722224,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Derrion,Grim,YDS,60
5722225,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Derrion,Grim,TD,0
5722226,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Derrion,Grim,LONG,53
5722227,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Zane,Pope,REC,4
5722228,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Zane,Pope,YDS,31
5722229,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Zane,Pope,TD,0
5722230,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Zane,Pope,LONG,12
5722231,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Cam,Sutton,REC,1
5722232,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Cam,Sutton,YDS,25
5722233,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Cam,Sutton,TD,0
5722234,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Cam,Sutton,LONG,25
5722235,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Jared,Rice,REC,1
5722236,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Jared,Rice,YDS,12
5722237,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Jared,Rice,TD,1
5722238,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Jared,Rice,LONG,12
5722239,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Erik,Brooks,REC,1
5722240,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Erik,Brooks,YDS,7
5722241,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Erik,Brooks,TD,0
5722242,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Erik,Brooks,LONG,7
5722243,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Ronnie,Rivers,REC,2
5722244,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Ronnie,Rivers,YDS,6
5722245,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Ronnie,Rivers,TD,0
5722246,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Ronnie,Rivers,LONG,5
5722247,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Emoryie,Edwards,REC,1
5722248,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Emoryie,Edwards,YDS,2
5722249,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Emoryie,Edwards,TD,0
5722250,10/18/2019,FBS,Fresno St.,UNLV,RECEIVING,Emoryie,Edwards,LONG,2
5722251,10/18/2019,FBS,Fresno St.,UNLV,KICKING,Cesar,Silva,FG-FGA,0/3
5722252,10/18/2019,FBS,Fresno St.,UNLV,KICKING,Cesar,Silva,LONG,0
5722253,10/18/2019,FBS,Fresno St.,UNLV,KICKING,Cesar,Silva,XP,8
5722254,10/18/2019,FBS,Fresno St.,UNLV,KICKING,Cesar,Silva,PTS,8
5722255,10/18/2019,FBS,Fresno St.,UNLV,PUNTING,Blake,Cusick,NO,2
5722256,10/18/2019,FBS,Fresno St.,UNLV,PUNTING,Blake,Cusick,YDS,88
5722257,10/18/2019,FBS,Fresno St.,UNLV,PUNTING,Blake,Cusick,AVG,44.0
5722258,10/18/2019,FBS,Fresno St.,UNLV,PUNTING,Blake,Cusick,LONG,47
5722259,10/18/2019,FBS,Fresno St.,UNLV,PUNT RETURNS,Ronnie,Rivers,NO,1
5722260,10/18/2019,FBS,Fresno St.,UNLV,PUNT RETURNS,Ronnie,Rivers,YDS,19
5722261,10/18/2019,FBS,Fresno St.,UNLV,PUNT RETURNS,Ronnie,Rivers,AVG,19.0
5722262,10/18/2019,FBS,Fresno St.,UNLV,PUNT RETURNS,Ronnie,Rivers,LONG,19
5722263,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Derrion,Grim,NO,2
5722264,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Derrion,Grim,YDS,34
5722265,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Derrion,Grim,AVG,17.0
5722266,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Derrion,Grim,LONG,19
5722267,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Deonte,Perry,NO,1
5722268,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Deonte,Perry,YDS,33
5722269,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Deonte,Perry,AVG,33.0
5722270,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Deonte,Perry,LONG,33
5722271,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Patrick,Elima-Jeune,NO,1
5722272,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Patrick,Elima-Jeune,YDS,14
5722273,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Patrick,Elima-Jeune,AVG,14.0
5722274,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Patrick,Elima-Jeune,LONG,14
5722275,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Juan,Rodriguez,NO,0
5722276,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Juan,Rodriguez,YDS,0
5722277,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Juan,Rodriguez,AVG,-
5722278,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Juan,Rodriguez,LONG,0
5722279,10/18/2019,FBS,Fresno St.,UNLV,KICK RETURNS,Keric,Wheatfall,NO,0
