ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5856047,11/2/2019,FBS,Marshall,Rice,RECEIVING,Talik,Keaton,TD,1
5856048,11/2/2019,FBS,Marshall,Rice,RECEIVING,Talik,Keaton,LONG,19
5856049,11/2/2019,FBS,Marshall,Rice,RECEIVING,Sheldon,Evans,REC,1
5856050,11/2/2019,FBS,Marshall,Rice,RECEIVING,Sheldon,Evans,YDS,4
5856051,11/2/2019,FBS,Marshall,Rice,RECEIVING,Sheldon,Evans,TD,0
5856052,11/2/2019,FBS,Marshall,Rice,RECEIVING,Sheldon,Evans,LONG,4
5856053,11/2/2019,FBS,Marshall,Rice,RECEIVING,Brenden,Knox,REC,1
5856054,11/2/2019,FBS,Marshall,Rice,RECEIVING,Brenden,Knox,YDS,0
5856055,11/2/2019,FBS,Marshall,Rice,RECEIVING,Brenden,Knox,TD,0
5856056,11/2/2019,FBS,Marshall,Rice,RECEIVING,Brenden,Knox,LONG,0
5856057,11/2/2019,FBS,Marshall,Rice,KICKING,Justin,Rohrwasser,FG-FGA,2/3
5856058,11/2/2019,FBS,Marshall,Rice,KICKING,Justin,Rohrwasser,LONG,49
5856059,11/2/2019,FBS,Marshall,Rice,KICKING,Justin,Rohrwasser,XP,2
5856060,11/2/2019,FBS,Marshall,Rice,KICKING,Justin,Rohrwasser,PTS,8
5856061,11/2/2019,FBS,Marshall,Rice,PUNTING,Robert,LeFevre,NO,5
5856062,11/2/2019,FBS,Marshall,Rice,PUNTING,Robert,LeFevre,YDS,185
5856063,11/2/2019,FBS,Marshall,Rice,PUNTING,Robert,LeFevre,AVG,37.0
5856064,11/2/2019,FBS,Marshall,Rice,PUNTING,Robert,LeFevre,LONG,44
5856065,11/2/2019,FBS,Marshall,Rice,PUNT RETURNS,Willie,Johnson,NO,1
5856066,11/2/2019,FBS,Marshall,Rice,PUNT RETURNS,Willie,Johnson,YDS,8
5856067,11/2/2019,FBS,Marshall,Rice,PUNT RETURNS,Willie,Johnson,AVG,8.0
5856068,11/2/2019,FBS,Marshall,Rice,PUNT RETURNS,Willie,Johnson,LONG,8
5856069,11/2/2019,FBS,Marshall,Rice,PUNT RETURNS,Talik,Keaton,NO,1
5856070,11/2/2019,FBS,Marshall,Rice,PUNT RETURNS,Talik,Keaton,YDS,0
5856071,11/2/2019,FBS,Marshall,Rice,PUNT RETURNS,Talik,Keaton,AVG,-
5856072,11/2/2019,FBS,Marshall,Rice,PUNT RETURNS,Talik,Keaton,LONG,0
5856073,11/2/2019,FBS,Marshall,Rice,KICK RETURNS,Sam,Burton,NO,1
5856074,11/2/2019,FBS,Marshall,Rice,KICK RETURNS,Sam,Burton,YDS,8
5856075,11/2/2019,FBS,Marshall,Rice,KICK RETURNS,Sam,Burton,AVG,8.0
5856076,11/2/2019,FBS,Marshall,Rice,KICK RETURNS,Sam,Burton,LONG,8
5856077,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jamare,Edwards,TOT,3
5856078,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jamare,Edwards,SOLO,2
5856079,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jamare,Edwards,SACKS,1.0
5856080,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jamare,Edwards,TFL,1
5856081,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jamare,Edwards,INT,0
5856082,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jamare,Edwards,FF,0
5856083,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jamare,Edwards,FR,0
5856084,11/2/2019,FBS,Marshall,Rice,DEFENSE,Rodney,Croom,TOT,3
5856085,11/2/2019,FBS,Marshall,Rice,DEFENSE,Rodney,Croom,SOLO,2
5856086,11/2/2019,FBS,Marshall,Rice,DEFENSE,Rodney,Croom,SACKS,0.0
5856087,11/2/2019,FBS,Marshall,Rice,DEFENSE,Rodney,Croom,TFL,0
5856088,11/2/2019,FBS,Marshall,Rice,DEFENSE,Rodney,Croom,INT,0
5856089,11/2/2019,FBS,Marshall,Rice,DEFENSE,Rodney,Croom,FF,0
5856090,11/2/2019,FBS,Marshall,Rice,DEFENSE,Rodney,Croom,FR,0
5856091,11/2/2019,FBS,Marshall,Rice,DEFENSE,Koby,Cumberlander,TOT,4
5856092,11/2/2019,FBS,Marshall,Rice,DEFENSE,Koby,Cumberlander,SOLO,4
5856093,11/2/2019,FBS,Marshall,Rice,DEFENSE,Koby,Cumberlander,SACKS,1.0
5856094,11/2/2019,FBS,Marshall,Rice,DEFENSE,Koby,Cumberlander,TFL,1
5856095,11/2/2019,FBS,Marshall,Rice,DEFENSE,Koby,Cumberlander,INT,0
5856096,11/2/2019,FBS,Marshall,Rice,DEFENSE,Koby,Cumberlander,FF,0
5856097,11/2/2019,FBS,Marshall,Rice,DEFENSE,Koby,Cumberlander,FR,0
5856098,11/2/2019,FBS,Marshall,Rice,DEFENSE,Darius,Hodge,TOT,3
5856099,11/2/2019,FBS,Marshall,Rice,DEFENSE,Darius,Hodge,SOLO,2
5856100,11/2/2019,FBS,Marshall,Rice,DEFENSE,Darius,Hodge,SACKS,1.0
5856101,11/2/2019,FBS,Marshall,Rice,DEFENSE,Darius,Hodge,TFL,1
5856102,11/2/2019,FBS,Marshall,Rice,DEFENSE,Darius,Hodge,INT,0
5856103,11/2/2019,FBS,Marshall,Rice,DEFENSE,Darius,Hodge,FF,0
5856104,11/2/2019,FBS,Marshall,Rice,DEFENSE,Darius,Hodge,FR,0
5856105,11/2/2019,FBS,Marshall,Rice,DEFENSE,Steven,Gilmore,TOT,1
5856106,11/2/2019,FBS,Marshall,Rice,DEFENSE,Steven,Gilmore,SOLO,1
5856107,11/2/2019,FBS,Marshall,Rice,DEFENSE,Steven,Gilmore,SACKS,0.0
5856108,11/2/2019,FBS,Marshall,Rice,DEFENSE,Steven,Gilmore,TFL,0
5856109,11/2/2019,FBS,Marshall,Rice,DEFENSE,Steven,Gilmore,INT,0
5856110,11/2/2019,FBS,Marshall,Rice,DEFENSE,Steven,Gilmore,FF,0
5856111,11/2/2019,FBS,Marshall,Rice,DEFENSE,Steven,Gilmore,FR,0
5856112,11/2/2019,FBS,Marshall,Rice,DEFENSE,Sam,Burton,TOT,3
5856113,11/2/2019,FBS,Marshall,Rice,DEFENSE,Sam,Burton,SOLO,2
5856114,11/2/2019,FBS,Marshall,Rice,DEFENSE,Sam,Burton,SACKS,0.0
5856115,11/2/2019,FBS,Marshall,Rice,DEFENSE,Sam,Burton,TFL,0
5856116,11/2/2019,FBS,Marshall,Rice,DEFENSE,Sam,Burton,INT,0
5856117,11/2/2019,FBS,Marshall,Rice,DEFENSE,Sam,Burton,FF,0
5856118,11/2/2019,FBS,Marshall,Rice,DEFENSE,Sam,Burton,FR,0
5856119,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tyler,Brown,TOT,5
5856120,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tyler,Brown,SOLO,4
5856121,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tyler,Brown,SACKS,0.0
5856122,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tyler,Brown,TFL,0
5856123,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tyler,Brown,INT,0
5856124,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tyler,Brown,FF,0
5856125,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tyler,Brown,FR,0
5856126,11/2/2019,FBS,Marshall,Rice,DEFENSE,Omari,Cobb,TOT,9
5856127,11/2/2019,FBS,Marshall,Rice,DEFENSE,Omari,Cobb,SOLO,4
5856128,11/2/2019,FBS,Marshall,Rice,DEFENSE,Omari,Cobb,SACKS,0.0
5856129,11/2/2019,FBS,Marshall,Rice,DEFENSE,Omari,Cobb,TFL,0
5856130,11/2/2019,FBS,Marshall,Rice,DEFENSE,Omari,Cobb,INT,0
5856131,11/2/2019,FBS,Marshall,Rice,DEFENSE,Omari,Cobb,FF,0
5856132,11/2/2019,FBS,Marshall,Rice,DEFENSE,Omari,Cobb,FR,0
5856133,11/2/2019,FBS,Marshall,Rice,DEFENSE,Micah,Abraham,TOT,3
5856134,11/2/2019,FBS,Marshall,Rice,DEFENSE,Micah,Abraham,SOLO,1
5856135,11/2/2019,FBS,Marshall,Rice,DEFENSE,Micah,Abraham,SACKS,0.0
5856136,11/2/2019,FBS,Marshall,Rice,DEFENSE,Micah,Abraham,TFL,0
5856137,11/2/2019,FBS,Marshall,Rice,DEFENSE,Micah,Abraham,INT,0
5856138,11/2/2019,FBS,Marshall,Rice,DEFENSE,Micah,Abraham,FF,0
5856139,11/2/2019,FBS,Marshall,Rice,DEFENSE,Micah,Abraham,FR,0
5856140,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jackson,White,TOT,0
5856141,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jackson,White,SOLO,0
5856142,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jackson,White,SACKS,0.0
5856143,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jackson,White,TFL,1
5856144,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jackson,White,INT,0
5856145,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jackson,White,FF,0
5856146,11/2/2019,FBS,Marshall,Rice,DEFENSE,Jackson,White,FR,0
5856147,11/2/2019,FBS,Marshall,Rice,DEFENSE,Nazeeh,Johnson,TOT,9
5856148,11/2/2019,FBS,Marshall,Rice,DEFENSE,Nazeeh,Johnson,SOLO,8
5856149,11/2/2019,FBS,Marshall,Rice,DEFENSE,Nazeeh,Johnson,SACKS,0.0
5856150,11/2/2019,FBS,Marshall,Rice,DEFENSE,Nazeeh,Johnson,TFL,0
5856151,11/2/2019,FBS,Marshall,Rice,DEFENSE,Nazeeh,Johnson,INT,0
5856152,11/2/2019,FBS,Marshall,Rice,DEFENSE,Nazeeh,Johnson,FF,0
5856153,11/2/2019,FBS,Marshall,Rice,DEFENSE,Nazeeh,Johnson,FR,0
5856154,11/2/2019,FBS,Marshall,Rice,DEFENSE,Marquis,Couch,TOT,4
5856155,11/2/2019,FBS,Marshall,Rice,DEFENSE,Marquis,Couch,SOLO,2
5856156,11/2/2019,FBS,Marshall,Rice,DEFENSE,Marquis,Couch,SACKS,0.0
5856157,11/2/2019,FBS,Marshall,Rice,DEFENSE,Marquis,Couch,TFL,0
5856158,11/2/2019,FBS,Marshall,Rice,DEFENSE,Marquis,Couch,INT,0
5856159,11/2/2019,FBS,Marshall,Rice,DEFENSE,Marquis,Couch,FF,0
5856160,11/2/2019,FBS,Marshall,Rice,DEFENSE,Marquis,Couch,FR,0
5856161,11/2/2019,FBS,Marshall,Rice,DEFENSE,Kereon,Merrell,TOT,2
5856162,11/2/2019,FBS,Marshall,Rice,DEFENSE,Kereon,Merrell,SOLO,2
5856163,11/2/2019,FBS,Marshall,Rice,DEFENSE,Kereon,Merrell,SACKS,0.0
5856164,11/2/2019,FBS,Marshall,Rice,DEFENSE,Kereon,Merrell,TFL,0
5856165,11/2/2019,FBS,Marshall,Rice,DEFENSE,Kereon,Merrell,INT,0
5856166,11/2/2019,FBS,Marshall,Rice,DEFENSE,Kereon,Merrell,FF,0
5856167,11/2/2019,FBS,Marshall,Rice,DEFENSE,Kereon,Merrell,FR,0
5856168,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tavante,Beckett,TOT,9
5856169,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tavante,Beckett,SOLO,4
5856170,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tavante,Beckett,SACKS,0.0
5856171,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tavante,Beckett,TFL,0
5856172,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tavante,Beckett,INT,0
5856173,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tavante,Beckett,FF,0
5856174,11/2/2019,FBS,Marshall,Rice,DEFENSE,Tavante,Beckett,FR,0
5856175,11/2/2019,FBS,Rice,Marshall,RUSHING,Juma,Otoviano,ATT,14
5856176,11/2/2019,FBS,Rice,Marshall,RUSHING,Juma,Otoviano,YDS,66
5856177,11/2/2019,FBS,Rice,Marshall,RUSHING,Juma,Otoviano,TD,0
5856178,11/2/2019,FBS,Rice,Marshall,RUSHING,Juma,Otoviano,LONG,14
5856179,11/2/2019,FBS,Rice,Marshall,RUSHING,Jovoni,Johnson,ATT,13
5856180,11/2/2019,FBS,Rice,Marshall,RUSHING,Jovoni,Johnson,YDS,65
5856181,11/2/2019,FBS,Rice,Marshall,RUSHING,Jovoni,Johnson,TD,0
5856182,11/2/2019,FBS,Rice,Marshall,RUSHING,Jovoni,Johnson,LONG,18
5856183,11/2/2019,FBS,Rice,Marshall,RUSHING,Aston,Walter,ATT,2
5856184,11/2/2019,FBS,Rice,Marshall,RUSHING,Aston,Walter,YDS,5
5856185,11/2/2019,FBS,Rice,Marshall,RUSHING,Aston,Walter,TD,0
5856186,11/2/2019,FBS,Rice,Marshall,RUSHING,Aston,Walter,LONG,3
5856187,11/2/2019,FBS,Rice,Marshall,RUSHING,Tom,Stewart,ATT,2
5856188,11/2/2019,FBS,Rice,Marshall,RUSHING,Tom,Stewart,YDS,-8
5856189,11/2/2019,FBS,Rice,Marshall,RUSHING,Tom,Stewart,TD,0
5856190,11/2/2019,FBS,Rice,Marshall,RUSHING,Tom,Stewart,LONG,-2
5856191,11/2/2019,FBS,Rice,Marshall,PASSING,Jovoni,Johnson,CP-ATT-INT,10-17-0
5856192,11/2/2019,FBS,Rice,Marshall,PASSING,Jovoni,Johnson,YDS,97
5856193,11/2/2019,FBS,Rice,Marshall,PASSING,Jovoni,Johnson,TD,1
5856194,11/2/2019,FBS,Rice,Marshall,PASSING,Jovoni,Johnson,LONG,18
5856195,11/2/2019,FBS,Rice,Marshall,PASSING,Tom,Stewart,CP-ATT-INT,1-9-0
5856196,11/2/2019,FBS,Rice,Marshall,PASSING,Tom,Stewart,YDS,6
5856197,11/2/2019,FBS,Rice,Marshall,PASSING,Tom,Stewart,TD,0
5856198,11/2/2019,FBS,Rice,Marshall,PASSING,Tom,Stewart,LONG,6
5856199,11/2/2019,FBS,Rice,Marshall,RECEIVING,Austin,Trammell,REC,4
5856200,11/2/2019,FBS,Rice,Marshall,RECEIVING,Austin,Trammell,YDS,35
5856201,11/2/2019,FBS,Rice,Marshall,RECEIVING,Austin,Trammell,TD,1
5856202,11/2/2019,FBS,Rice,Marshall,RECEIVING,Austin,Trammell,LONG,18
5856203,11/2/2019,FBS,Rice,Marshall,RECEIVING,Brad,Rozner,REC,2
5856204,11/2/2019,FBS,Rice,Marshall,RECEIVING,Brad,Rozner,YDS,27
5856205,11/2/2019,FBS,Rice,Marshall,RECEIVING,Brad,Rozner,TD,0
5856206,11/2/2019,FBS,Rice,Marshall,RECEIVING,Brad,Rozner,LONG,17
5856207,11/2/2019,FBS,Rice,Marshall,RECEIVING,August,PitreIII,REC,2
5856208,11/2/2019,FBS,Rice,Marshall,RECEIVING,August,PitreIII,YDS,18
5856209,11/2/2019,FBS,Rice,Marshall,RECEIVING,August,PitreIII,TD,0
5856210,11/2/2019,FBS,Rice,Marshall,RECEIVING,August,PitreIII,LONG,11
5856211,11/2/2019,FBS,Rice,Marshall,RECEIVING,Juma,Otoviano,REC,1
5856212,11/2/2019,FBS,Rice,Marshall,RECEIVING,Juma,Otoviano,YDS,9
5856213,11/2/2019,FBS,Rice,Marshall,RECEIVING,Juma,Otoviano,TD,0
5856214,11/2/2019,FBS,Rice,Marshall,RECEIVING,Juma,Otoviano,LONG,9
5856215,11/2/2019,FBS,Rice,Marshall,RECEIVING,Jordan,Myers,REC,1
5856216,11/2/2019,FBS,Rice,Marshall,RECEIVING,Jordan,Myers,YDS,8
5856217,11/2/2019,FBS,Rice,Marshall,RECEIVING,Jordan,Myers,TD,0
5856218,11/2/2019,FBS,Rice,Marshall,RECEIVING,Jordan,Myers,LONG,8
5856219,11/2/2019,FBS,Rice,Marshall,RECEIVING,Jake,Bailey,REC,1
5856220,11/2/2019,FBS,Rice,Marshall,RECEIVING,Jake,Bailey,YDS,6
5856221,11/2/2019,FBS,Rice,Marshall,RECEIVING,Jake,Bailey,TD,0
5856222,11/2/2019,FBS,Rice,Marshall,RECEIVING,Jake,Bailey,LONG,6
5856223,11/2/2019,FBS,Rice,Marshall,KICKING,Chris,Barnes,FG-FGA,0/1
5856224,11/2/2019,FBS,Rice,Marshall,KICKING,Chris,Barnes,LONG,0
5856225,11/2/2019,FBS,Rice,Marshall,KICKING,Chris,Barnes,XP,1
5856226,11/2/2019,FBS,Rice,Marshall,KICKING,Chris,Barnes,PTS,1
5856227,11/2/2019,FBS,Rice,Marshall,PUNTING,Chris,Barnes,NO,3
5856228,11/2/2019,FBS,Rice,Marshall,PUNTING,Chris,Barnes,YDS,136
5856229,11/2/2019,FBS,Rice,Marshall,PUNTING,Chris,Barnes,AVG,45.3
5856230,11/2/2019,FBS,Rice,Marshall,PUNTING,Chris,Barnes,LONG,48
5856231,11/2/2019,FBS,Rice,Marshall,PUNTING,Adam,Nunez,NO,2
5856232,11/2/2019,FBS,Rice,Marshall,PUNTING,Adam,Nunez,YDS,89
5856233,11/2/2019,FBS,Rice,Marshall,PUNTING,Adam,Nunez,AVG,44.5
5856234,11/2/2019,FBS,Rice,Marshall,PUNTING,Adam,Nunez,LONG,51
5856235,11/2/2019,FBS,Rice,Marshall,PUNT RETURNS,Austin,Trammell,NO,2
5856236,11/2/2019,FBS,Rice,Marshall,PUNT RETURNS,Austin,Trammell,YDS,4
5856237,11/2/2019,FBS,Rice,Marshall,PUNT RETURNS,Austin,Trammell,AVG,2.0
5856238,11/2/2019,FBS,Rice,Marshall,PUNT RETURNS,Austin,Trammell,LONG,4
5856239,11/2/2019,FBS,Rice,Marshall,KICK RETURNS,Aston,Walter,NO,1
5856240,11/2/2019,FBS,Rice,Marshall,KICK RETURNS,Aston,Walter,YDS,15
5856241,11/2/2019,FBS,Rice,Marshall,KICK RETURNS,Aston,Walter,AVG,15.0
5856242,11/2/2019,FBS,Rice,Marshall,KICK RETURNS,Aston,Walter,LONG,15
5856243,11/2/2019,FBS,Rice,Marshall,DEFENSE,Myles,Adams,TOT,5
5856244,11/2/2019,FBS,Rice,Marshall,DEFENSE,Myles,Adams,SOLO,3
5856245,11/2/2019,FBS,Rice,Marshall,DEFENSE,Myles,Adams,SACKS,0.0
5856246,11/2/2019,FBS,Rice,Marshall,DEFENSE,Myles,Adams,TFL,0
5856247,11/2/2019,FBS,Rice,Marshall,DEFENSE,Myles,Adams,INT,0
5856248,11/2/2019,FBS,Rice,Marshall,DEFENSE,Myles,Adams,FF,0
5856249,11/2/2019,FBS,Rice,Marshall,DEFENSE,Myles,Adams,FR,0
5856250,11/2/2019,FBS,Rice,Marshall,DEFENSE,De'Braylon,Carroll,TOT,1
5856251,11/2/2019,FBS,Rice,Marshall,DEFENSE,De'Braylon,Carroll,SOLO,0
5856252,11/2/2019,FBS,Rice,Marshall,DEFENSE,De'Braylon,Carroll,SACKS,0.0
5856253,11/2/2019,FBS,Rice,Marshall,DEFENSE,De'Braylon,Carroll,TFL,0
5856254,11/2/2019,FBS,Rice,Marshall,DEFENSE,De'Braylon,Carroll,INT,0
5856255,11/2/2019,FBS,Rice,Marshall,DEFENSE,De'Braylon,Carroll,FF,0
5856256,11/2/2019,FBS,Rice,Marshall,DEFENSE,De'Braylon,Carroll,FR,0
5856257,11/2/2019,FBS,Rice,Marshall,DEFENSE,Elijah,Garcia,TOT,3
5856258,11/2/2019,FBS,Rice,Marshall,DEFENSE,Elijah,Garcia,SOLO,1
5856259,11/2/2019,FBS,Rice,Marshall,DEFENSE,Elijah,Garcia,SACKS,0.5
5856260,11/2/2019,FBS,Rice,Marshall,DEFENSE,Elijah,Garcia,TFL,0
5856261,11/2/2019,FBS,Rice,Marshall,DEFENSE,Elijah,Garcia,INT,0
5856262,11/2/2019,FBS,Rice,Marshall,DEFENSE,Elijah,Garcia,FF,0
5856263,11/2/2019,FBS,Rice,Marshall,DEFENSE,Elijah,Garcia,FR,0
5856264,11/2/2019,FBS,Rice,Marshall,DEFENSE,Ikenna,Enechukwu,TOT,8
5856265,11/2/2019,FBS,Rice,Marshall,DEFENSE,Ikenna,Enechukwu,SOLO,5
5856266,11/2/2019,FBS,Rice,Marshall,DEFENSE,Ikenna,Enechukwu,SACKS,0.5
5856267,11/2/2019,FBS,Rice,Marshall,DEFENSE,Ikenna,Enechukwu,TFL,0
5856268,11/2/2019,FBS,Rice,Marshall,DEFENSE,Ikenna,Enechukwu,INT,0
5856269,11/2/2019,FBS,Rice,Marshall,DEFENSE,Ikenna,Enechukwu,FF,0
5856270,11/2/2019,FBS,Rice,Marshall,DEFENSE,Ikenna,Enechukwu,FR,0
5856271,11/2/2019,FBS,Rice,Marshall,DEFENSE,Blaze,Alldredge,TOT,8
5856272,11/2/2019,FBS,Rice,Marshall,DEFENSE,Blaze,Alldredge,SOLO,5
5856273,11/2/2019,FBS,Rice,Marshall,DEFENSE,Blaze,Alldredge,SACKS,1.0
5856274,11/2/2019,FBS,Rice,Marshall,DEFENSE,Blaze,Alldredge,TFL,2
5856275,11/2/2019,FBS,Rice,Marshall,DEFENSE,Blaze,Alldredge,INT,0
5856276,11/2/2019,FBS,Rice,Marshall,DEFENSE,Blaze,Alldredge,FF,0
5856277,11/2/2019,FBS,Rice,Marshall,DEFENSE,Blaze,Alldredge,FR,0
5856278,11/2/2019,FBS,Rice,Marshall,DEFENSE,JaVante,Hubbard,TOT,6
5856279,11/2/2019,FBS,Rice,Marshall,DEFENSE,JaVante,Hubbard,SOLO,3
5856280,11/2/2019,FBS,Rice,Marshall,DEFENSE,JaVante,Hubbard,SACKS,0.0
5856281,11/2/2019,FBS,Rice,Marshall,DEFENSE,JaVante,Hubbard,TFL,0
5856282,11/2/2019,FBS,Rice,Marshall,DEFENSE,JaVante,Hubbard,INT,0
5856283,11/2/2019,FBS,Rice,Marshall,DEFENSE,JaVante,Hubbard,FF,0
5856284,11/2/2019,FBS,Rice,Marshall,DEFENSE,JaVante,Hubbard,FR,0
5856285,11/2/2019,FBS,Rice,Marshall,DEFENSE,Garrett,Grammer,TOT,2
5856286,11/2/2019,FBS,Rice,Marshall,DEFENSE,Garrett,Grammer,SOLO,2
5856287,11/2/2019,FBS,Rice,Marshall,DEFENSE,Garrett,Grammer,SACKS,0.0
5856288,11/2/2019,FBS,Rice,Marshall,DEFENSE,Garrett,Grammer,TFL,3
5856289,11/2/2019,FBS,Rice,Marshall,DEFENSE,Garrett,Grammer,INT,0
5856290,11/2/2019,FBS,Rice,Marshall,DEFENSE,Garrett,Grammer,FF,0
5856291,11/2/2019,FBS,Rice,Marshall,DEFENSE,Garrett,Grammer,FR,0
5856292,11/2/2019,FBS,Rice,Marshall,DEFENSE,George,Nyakwol,TOT,6
5856293,11/2/2019,FBS,Rice,Marshall,DEFENSE,George,Nyakwol,SOLO,5
5856294,11/2/2019,FBS,Rice,Marshall,DEFENSE,George,Nyakwol,SACKS,0.0
5856295,11/2/2019,FBS,Rice,Marshall,DEFENSE,George,Nyakwol,TFL,0
5856296,11/2/2019,FBS,Rice,Marshall,DEFENSE,George,Nyakwol,INT,0
5856297,11/2/2019,FBS,Rice,Marshall,DEFENSE,George,Nyakwol,FF,0
5856298,11/2/2019,FBS,Rice,Marshall,DEFENSE,George,Nyakwol,FR,0
5856299,11/2/2019,FBS,Rice,Marshall,DEFENSE,Tre'Shon,Devones,TOT,2
