ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5337027,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Braxton,Haley,TD,0
5337028,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Braxton,Haley,LONG,15
5337029,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Kacper,Rutkiewicz,REC,2
5337030,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Kacper,Rutkiewicz,YDS,27
5337031,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Kacper,Rutkiewicz,TD,0
5337032,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Kacper,Rutkiewicz,LONG,19
5337033,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,James,Robinson,REC,2
5337034,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,James,Robinson,YDS,10
5337035,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,James,Robinson,TD,0
5337036,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,James,Robinson,LONG,12
5337037,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Robert,Gillum,REC,1
5337038,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Robert,Gillum,YDS,10
5337039,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Robert,Gillum,TD,0
5337040,8/31/2019,FBS,Illinois St.,Northern Ill.,RECEIVING,Robert,Gillum,LONG,10
5337041,8/31/2019,FBS,Illinois St.,Northern Ill.,KICKING,Sam,Fenlason,FG-FGA,1/1
5337042,8/31/2019,FBS,Illinois St.,Northern Ill.,KICKING,Sam,Fenlason,LONG,32
5337043,8/31/2019,FBS,Illinois St.,Northern Ill.,KICKING,Sam,Fenlason,XP,1
5337044,8/31/2019,FBS,Illinois St.,Northern Ill.,KICKING,Sam,Fenlason,PTS,4
5337045,8/31/2019,FBS,Illinois St.,Northern Ill.,PUNTING,JT,Bohlken,NO,9
5337046,8/31/2019,FBS,Illinois St.,Northern Ill.,PUNTING,JT,Bohlken,YDS,394
5337047,8/31/2019,FBS,Illinois St.,Northern Ill.,PUNTING,JT,Bohlken,AVG,43.8
5337048,8/31/2019,FBS,Illinois St.,Northern Ill.,PUNTING,JT,Bohlken,LONG,67
5337049,8/31/2019,FBS,Illinois St.,Northern Ill.,PUNT RETURNS,Taylor,Grimes,NO,2
5337050,8/31/2019,FBS,Illinois St.,Northern Ill.,PUNT RETURNS,Taylor,Grimes,YDS,13
5337051,8/31/2019,FBS,Illinois St.,Northern Ill.,PUNT RETURNS,Taylor,Grimes,AVG,6.5
5337052,8/31/2019,FBS,Illinois St.,Northern Ill.,PUNT RETURNS,Taylor,Grimes,LONG,14
5337053,8/31/2019,FBS,Illinois St.,Northern Ill.,KICK RETURNS,Jeffrey,Proctor,NO,3
5337054,8/31/2019,FBS,Illinois St.,Northern Ill.,KICK RETURNS,Jeffrey,Proctor,YDS,54
5337055,8/31/2019,FBS,Illinois St.,Northern Ill.,KICK RETURNS,Jeffrey,Proctor,AVG,18.0
5337056,8/31/2019,FBS,Illinois St.,Northern Ill.,KICK RETURNS,Jeffrey,Proctor,LONG,20
5337057,8/31/2019,FBS,Illinois St.,Northern Ill.,KICK RETURNS,Christian,Uphoff,NO,1
5337058,8/31/2019,FBS,Illinois St.,Northern Ill.,KICK RETURNS,Christian,Uphoff,YDS,19
5337059,8/31/2019,FBS,Illinois St.,Northern Ill.,KICK RETURNS,Christian,Uphoff,AVG,19.0
5337060,8/31/2019,FBS,Illinois St.,Northern Ill.,KICK RETURNS,Christian,Uphoff,LONG,19
5337061,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,John,Ridgeway,TOT,8
5337062,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,John,Ridgeway,SOLO,6
5337063,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,John,Ridgeway,SACKS,0.0
5337064,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,John,Ridgeway,TFL,2
5337065,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,John,Ridgeway,INT,0
5337066,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,John,Ridgeway,FF,0
5337067,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,John,Ridgeway,FR,0
5337068,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Jason,Lewan,TOT,3
5337069,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Jason,Lewan,SOLO,1
5337070,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Jason,Lewan,SACKS,0.0
5337071,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Jason,Lewan,TFL,0
5337072,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Jason,Lewan,INT,0
5337073,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Jason,Lewan,FF,0
5337074,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Jason,Lewan,FR,0
5337075,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Steven,Podkulski,TOT,2
5337076,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Steven,Podkulski,SOLO,1
5337077,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Steven,Podkulski,SACKS,0.0
5337078,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Steven,Podkulski,TFL,0
5337079,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Steven,Podkulski,INT,0
5337080,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Steven,Podkulski,FF,0
5337081,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Steven,Podkulski,FR,0
5337082,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Ty,DeForest,TOT,2
5337083,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Ty,DeForest,SOLO,2
5337084,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Ty,DeForest,SACKS,0.0
5337085,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Ty,DeForest,TFL,0
5337086,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Ty,DeForest,INT,0
5337087,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Ty,DeForest,FF,0
5337088,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Ty,DeForest,FR,0
5337089,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,DeMarco,Washington,TOT,1
5337090,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,DeMarco,Washington,SOLO,1
5337091,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,DeMarco,Washington,SACKS,0.0
5337092,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,DeMarco,Washington,TFL,0
5337093,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,DeMarco,Washington,INT,0
5337094,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,DeMarco,Washington,FF,0
5337095,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,DeMarco,Washington,FR,0
5337096,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Dylan,Draka,TOT,5
5337097,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Dylan,Draka,SOLO,2
5337098,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Dylan,Draka,SACKS,0.0
5337099,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Dylan,Draka,TFL,1
5337100,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Dylan,Draka,INT,1
5337101,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Dylan,Draka,FF,0
5337102,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Dylan,Draka,FR,0
5337103,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Aaron,Mends,TOT,3
5337104,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Aaron,Mends,SOLO,2
5337105,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Aaron,Mends,SACKS,0.0
5337106,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Aaron,Mends,TFL,0
5337107,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Aaron,Mends,INT,0
5337108,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Aaron,Mends,FF,0
5337109,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Aaron,Mends,FR,0
5337110,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Christian,Uphoff,TOT,6
5337111,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Christian,Uphoff,SOLO,4
5337112,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Christian,Uphoff,SACKS,0.0
5337113,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Christian,Uphoff,TFL,0
5337114,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Christian,Uphoff,INT,0
5337115,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Christian,Uphoff,FF,0
5337116,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Christian,Uphoff,FR,0
5337117,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Clayton,Isbell,TOT,1
5337118,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Clayton,Isbell,SOLO,1
5337119,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Clayton,Isbell,SACKS,0.0
5337120,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Clayton,Isbell,TFL,0
5337121,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Clayton,Isbell,INT,0
5337122,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Clayton,Isbell,FF,0
5337123,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Clayton,Isbell,FR,0
5337124,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Luther,Kirk,TOT,9
5337125,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Luther,Kirk,SOLO,7
5337126,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Luther,Kirk,SACKS,0.0
5337127,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Luther,Kirk,TFL,0
5337128,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Luther,Kirk,INT,0
5337129,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Luther,Kirk,FF,0
5337130,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Luther,Kirk,FR,0
5337131,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Charles,Woods,TOT,3
5337132,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Charles,Woods,SOLO,3
5337133,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Charles,Woods,SACKS,0.0
5337134,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Charles,Woods,TFL,1
5337135,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Charles,Woods,INT,0
5337136,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Charles,Woods,FF,0
5337137,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Charles,Woods,FR,0
5337138,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Romeo,McKnight,TOT,5
5337139,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Romeo,McKnight,SOLO,1
5337140,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Romeo,McKnight,SACKS,1.5
5337141,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Romeo,McKnight,TFL,1
5337142,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Romeo,McKnight,INT,0
5337143,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Romeo,McKnight,FF,0
5337144,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Romeo,McKnight,FR,0
5337145,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Tuvone,Clark,TOT,7
5337146,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Tuvone,Clark,SOLO,6
5337147,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Tuvone,Clark,SACKS,1.0
5337148,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Tuvone,Clark,TFL,1
5337149,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Tuvone,Clark,INT,0
5337150,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Tuvone,Clark,FF,0
5337151,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Tuvone,Clark,FR,0
5337152,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Zeke,Vandenburgh,TOT,5
5337153,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Zeke,Vandenburgh,SOLO,4
5337154,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Zeke,Vandenburgh,SACKS,0.5
5337155,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Zeke,Vandenburgh,TFL,0
5337156,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Zeke,Vandenburgh,INT,0
5337157,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Zeke,Vandenburgh,FF,0
5337158,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Zeke,Vandenburgh,FR,0
5337159,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Devin,Taylor,TOT,3
5337160,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Devin,Taylor,SOLO,2
5337161,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Devin,Taylor,SACKS,0.0
5337162,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Devin,Taylor,TFL,0
5337163,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Devin,Taylor,INT,0
5337164,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Devin,Taylor,FF,0
5337165,8/31/2019,FBS,Illinois St.,Northern Ill.,DEFENSE,Devin,Taylor,FR,0
5337166,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Tre,Harbison,ATT,23
5337167,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Tre,Harbison,YDS,99
5337168,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Tre,Harbison,TD,0
5337169,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Tre,Harbison,LONG,17
5337170,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Marcus,Jones,ATT,2
5337171,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Marcus,Jones,YDS,2
5337172,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Marcus,Jones,TD,0
5337173,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Marcus,Jones,LONG,2
5337174,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Jordan,Nettles,ATT,2
5337175,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Jordan,Nettles,YDS,2
5337176,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Jordan,Nettles,TD,0
5337177,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Jordan,Nettles,LONG,4
5337178,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,,Team,ATT,3
5337179,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,,Team,YDS,-3
5337180,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,,Team,TD,0
5337181,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,,Team,LONG,-1
5337182,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Ross,Bowers,ATT,5
5337183,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Ross,Bowers,YDS,-10
5337184,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Ross,Bowers,TD,0
5337185,8/31/2019,FBS,Northern Ill.,Illinois St.,RUSHING,Ross,Bowers,LONG,5
5337186,8/31/2019,FBS,Northern Ill.,Illinois St.,PASSING,Ross,Bowers,CP-ATT-INT,20-33-1
5337187,8/31/2019,FBS,Northern Ill.,Illinois St.,PASSING,Ross,Bowers,YDS,299
5337188,8/31/2019,FBS,Northern Ill.,Illinois St.,PASSING,Ross,Bowers,TD,2
5337189,8/31/2019,FBS,Northern Ill.,Illinois St.,PASSING,Ross,Bowers,LONG,68
5337190,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Tyrice,Richie,REC,3
5337191,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Tyrice,Richie,YDS,102
5337192,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Tyrice,Richie,TD,2
5337193,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Tyrice,Richie,LONG,68
5337194,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Daniel,Crawford,REC,3
5337195,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Daniel,Crawford,YDS,75
5337196,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Daniel,Crawford,TD,0
5337197,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Daniel,Crawford,LONG,45
5337198,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Mitchell,Brinkman,REC,4
5337199,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Mitchell,Brinkman,YDS,51
5337200,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Mitchell,Brinkman,TD,0
5337201,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Mitchell,Brinkman,LONG,21
5337202,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Cole,Tucker,REC,3
5337203,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Cole,Tucker,YDS,29
5337204,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Cole,Tucker,TD,0
5337205,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Cole,Tucker,LONG,16
5337206,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Marcus,Jones,REC,2
5337207,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Marcus,Jones,YDS,14
5337208,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Marcus,Jones,TD,0
5337209,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Marcus,Jones,LONG,10
5337210,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Dennis,Robinson,REC,2
5337211,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Dennis,Robinson,YDS,12
5337212,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Dennis,Robinson,TD,0
5337213,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Dennis,Robinson,LONG,7
5337214,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Tre,Harbison,REC,1
5337215,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Tre,Harbison,YDS,11
5337216,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Tre,Harbison,TD,0
5337217,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Tre,Harbison,LONG,11
5337218,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Maximilian,Thrower,REC,1
5337219,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Maximilian,Thrower,YDS,8
5337220,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Maximilian,Thrower,TD,0
5337221,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Maximilian,Thrower,LONG,8
5337222,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Spencer,Tears,REC,1
5337223,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Spencer,Tears,YDS,-3
5337224,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Spencer,Tears,TD,0
5337225,8/31/2019,FBS,Northern Ill.,Illinois St.,RECEIVING,Spencer,Tears,LONG,0
5337226,8/31/2019,FBS,Northern Ill.,Illinois St.,KICKING,John,Richardson,FG-FGA,1/2
5337227,8/31/2019,FBS,Northern Ill.,Illinois St.,KICKING,John,Richardson,LONG,25
5337228,8/31/2019,FBS,Northern Ill.,Illinois St.,KICKING,John,Richardson,XP,3
5337229,8/31/2019,FBS,Northern Ill.,Illinois St.,KICKING,John,Richardson,PTS,6
5337230,8/31/2019,FBS,Northern Ill.,Illinois St.,PUNTING,Matt,Ference,NO,8
5337231,8/31/2019,FBS,Northern Ill.,Illinois St.,PUNTING,Matt,Ference,YDS,356
5337232,8/31/2019,FBS,Northern Ill.,Illinois St.,PUNTING,Matt,Ference,AVG,44.5
5337233,8/31/2019,FBS,Northern Ill.,Illinois St.,PUNTING,Matt,Ference,LONG,51
5337234,8/31/2019,FBS,Northern Ill.,Illinois St.,PUNT RETURNS,Cole,Tucker,NO,2
5337235,8/31/2019,FBS,Northern Ill.,Illinois St.,PUNT RETURNS,Cole,Tucker,YDS,12
5337236,8/31/2019,FBS,Northern Ill.,Illinois St.,PUNT RETURNS,Cole,Tucker,AVG,6.0
5337237,8/31/2019,FBS,Northern Ill.,Illinois St.,PUNT RETURNS,Cole,Tucker,LONG,8
5337238,8/31/2019,FBS,Northern Ill.,Illinois St.,KICK RETURNS,Marcus,Jones,NO,2
5337239,8/31/2019,FBS,Northern Ill.,Illinois St.,KICK RETURNS,Marcus,Jones,YDS,42
5337240,8/31/2019,FBS,Northern Ill.,Illinois St.,KICK RETURNS,Marcus,Jones,AVG,21.0
5337241,8/31/2019,FBS,Northern Ill.,Illinois St.,KICK RETURNS,Marcus,Jones,LONG,27
5337242,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Ben,LeRoy,TOT,2
5337243,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Ben,LeRoy,SOLO,0
5337244,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Ben,LeRoy,SACKS,0.0
5337245,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Ben,LeRoy,TFL,0
5337246,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Ben,LeRoy,INT,0
5337247,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Ben,LeRoy,FF,0
5337248,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Ben,LeRoy,FR,0
5337249,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jack,Heflin,TOT,4
5337250,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jack,Heflin,SOLO,3
5337251,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jack,Heflin,SACKS,0.0
5337252,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jack,Heflin,TFL,2
5337253,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jack,Heflin,INT,0
5337254,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jack,Heflin,FF,0
5337255,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jack,Heflin,FR,0
5337256,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Marcus,Kelly,TOT,1
5337257,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Marcus,Kelly,SOLO,1
5337258,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Marcus,Kelly,SACKS,0.0
5337259,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Marcus,Kelly,TFL,1
5337260,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Marcus,Kelly,INT,0
5337261,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Marcus,Kelly,FF,0
5337262,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Marcus,Kelly,FR,0
5337263,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jawon,Denton,TOT,1
5337264,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jawon,Denton,SOLO,0
5337265,8/31/2019,FBS,Northern Ill.,Illinois St.,DEFENSE,Jawon,Denton,SACKS,0.0
