ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6015028,11/23/2019,FBS,UT Martin,Kentucky,RUSHING,John,BachusIII,LONG,4
6015029,11/23/2019,FBS,UT Martin,Kentucky,RUSHING,,Team,ATT,2
6015030,11/23/2019,FBS,UT Martin,Kentucky,RUSHING,,Team,YDS,-44
6015031,11/23/2019,FBS,UT Martin,Kentucky,RUSHING,,Team,TD,0
6015032,11/23/2019,FBS,UT Martin,Kentucky,RUSHING,,Team,LONG,-19
6015033,11/23/2019,FBS,UT Martin,Kentucky,PASSING,John,BachusIII,CP-ATT-INT,17-30-1
6015034,11/23/2019,FBS,UT Martin,Kentucky,PASSING,John,BachusIII,YDS,157
6015035,11/23/2019,FBS,UT Martin,Kentucky,PASSING,John,BachusIII,TD,0
6015036,11/23/2019,FBS,UT Martin,Kentucky,PASSING,John,BachusIII,LONG,19
6015037,11/23/2019,FBS,UT Martin,Kentucky,PASSING,Dresser,Winn,CP-ATT-INT,5-8-0
6015038,11/23/2019,FBS,UT Martin,Kentucky,PASSING,Dresser,Winn,YDS,59
6015039,11/23/2019,FBS,UT Martin,Kentucky,PASSING,Dresser,Winn,TD,0
6015040,11/23/2019,FBS,UT Martin,Kentucky,PASSING,Dresser,Winn,LONG,21
6015041,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Terry,Williams,REC,8
6015042,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Terry,Williams,YDS,74
6015043,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Terry,Williams,TD,0
6015044,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Terry,Williams,LONG,19
6015045,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Colton,Dowell,REC,3
6015046,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Colton,Dowell,YDS,41
6015047,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Colton,Dowell,TD,0
6015048,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Colton,Dowell,LONG,19
6015049,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Zak,Wallace,REC,2
6015050,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Zak,Wallace,YDS,36
6015051,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Zak,Wallace,TD,0
6015052,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Zak,Wallace,LONG,21
6015053,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Lamarcus,Young,REC,2
6015054,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Lamarcus,Young,YDS,20
6015055,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Lamarcus,Young,TD,0
6015056,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Lamarcus,Young,LONG,14
6015057,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Christian,Philpott,REC,1
6015058,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Christian,Philpott,YDS,16
6015059,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Christian,Philpott,TD,0
6015060,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Christian,Philpott,LONG,16
6015061,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Jaimiee,Bowe,REC,4
6015062,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Jaimiee,Bowe,YDS,14
6015063,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Jaimiee,Bowe,TD,0
6015064,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Jaimiee,Bowe,LONG,9
6015065,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Jaylon,Moore,REC,1
6015066,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Jaylon,Moore,YDS,9
6015067,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Jaylon,Moore,TD,0
6015068,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Jaylon,Moore,LONG,9
6015069,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Kevin,Butler,REC,1
6015070,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Kevin,Butler,YDS,6
6015071,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Kevin,Butler,TD,0
6015072,11/23/2019,FBS,UT Martin,Kentucky,RECEIVING,Kevin,Butler,LONG,6
6015073,11/23/2019,FBS,UT Martin,Kentucky,KICKING,Ryan,Courtright,FG-FGA,0/0
6015074,11/23/2019,FBS,UT Martin,Kentucky,KICKING,Ryan,Courtright,LONG,-
6015075,11/23/2019,FBS,UT Martin,Kentucky,KICKING,Ryan,Courtright,XP,1
6015076,11/23/2019,FBS,UT Martin,Kentucky,KICKING,Ryan,Courtright,PTS,1
6015077,11/23/2019,FBS,UT Martin,Kentucky,PUNTING,Zane,Cox,NO,8
6015078,11/23/2019,FBS,UT Martin,Kentucky,PUNTING,Zane,Cox,YDS,292
6015079,11/23/2019,FBS,UT Martin,Kentucky,PUNTING,Zane,Cox,AVG,36.5
6015080,11/23/2019,FBS,UT Martin,Kentucky,PUNTING,Zane,Cox,LONG,49
6015081,11/23/2019,FBS,UT Martin,Kentucky,PUNT RETURNS,Terry,Williams,NO,1
6015082,11/23/2019,FBS,UT Martin,Kentucky,PUNT RETURNS,Terry,Williams,YDS,42
6015083,11/23/2019,FBS,UT Martin,Kentucky,PUNT RETURNS,Terry,Williams,AVG,42.0
6015084,11/23/2019,FBS,UT Martin,Kentucky,PUNT RETURNS,Terry,Williams,LONG,42
6015085,11/23/2019,FBS,UT Martin,Kentucky,KICK RETURNS,Jaylon,Moore,NO,3
6015086,11/23/2019,FBS,UT Martin,Kentucky,KICK RETURNS,Jaylon,Moore,YDS,38
6015087,11/23/2019,FBS,UT Martin,Kentucky,KICK RETURNS,Jaylon,Moore,AVG,12.7
6015088,11/23/2019,FBS,UT Martin,Kentucky,KICK RETURNS,Jaylon,Moore,LONG,14
6015089,11/23/2019,FBS,UT Martin,Kentucky,KICK RETURNS,Terry,Williams,NO,1
6015090,11/23/2019,FBS,UT Martin,Kentucky,KICK RETURNS,Terry,Williams,YDS,12
6015091,11/23/2019,FBS,UT Martin,Kentucky,KICK RETURNS,Terry,Williams,AVG,12.0
6015092,11/23/2019,FBS,UT Martin,Kentucky,KICK RETURNS,Terry,Williams,LONG,12
6015093,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Julian,Crutchfield,TOT,2
6015094,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Julian,Crutchfield,SOLO,2
6015095,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Julian,Crutchfield,SACKS,0.0
6015096,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Julian,Crutchfield,TFL,0
6015097,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Julian,Crutchfield,INT,0
6015098,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Julian,Crutchfield,FF,0
6015099,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Julian,Crutchfield,FR,0
6015100,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Joseph,Murry,TOT,1
6015101,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Joseph,Murry,SOLO,1
6015102,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Joseph,Murry,SACKS,0.0
6015103,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Joseph,Murry,TFL,0
6015104,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Joseph,Murry,INT,0
6015105,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Joseph,Murry,FF,0
6015106,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Joseph,Murry,FR,0
6015107,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Austin,Pickett,TOT,2
6015108,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Austin,Pickett,SOLO,2
6015109,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Austin,Pickett,SACKS,0.0
6015110,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Austin,Pickett,TFL,0
6015111,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Austin,Pickett,INT,0
6015112,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Austin,Pickett,FF,0
6015113,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Austin,Pickett,FR,0
6015114,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,TJ,Jefferson,TOT,3
6015115,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,TJ,Jefferson,SOLO,2
6015116,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,TJ,Jefferson,SACKS,0.0
6015117,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,TJ,Jefferson,TFL,1
6015118,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,TJ,Jefferson,INT,0
6015119,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,TJ,Jefferson,FF,0
6015120,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,TJ,Jefferson,FR,0
6015121,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cecil,Cherry,TOT,7
6015122,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cecil,Cherry,SOLO,4
6015123,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cecil,Cherry,SACKS,0.0
6015124,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cecil,Cherry,TFL,0
6015125,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cecil,Cherry,INT,0
6015126,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cecil,Cherry,FF,0
6015127,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cecil,Cherry,FR,0
6015128,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Deven,Sims,TOT,9
6015129,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Deven,Sims,SOLO,9
6015130,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Deven,Sims,SACKS,0.0
6015131,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Deven,Sims,TFL,0
6015132,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Deven,Sims,INT,0
6015133,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Deven,Sims,FF,0
6015134,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Deven,Sims,FR,0
6015135,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Josh,Dodd,TOT,1
6015136,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Josh,Dodd,SOLO,1
6015137,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Josh,Dodd,SACKS,0.0
6015138,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Josh,Dodd,TFL,0
6015139,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Josh,Dodd,INT,0
6015140,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Josh,Dodd,FF,0
6015141,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Josh,Dodd,FR,0
6015142,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,JaQuez,Akins,TOT,3
6015143,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,JaQuez,Akins,SOLO,3
6015144,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,JaQuez,Akins,SACKS,0.0
6015145,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,JaQuez,Akins,TFL,0
6015146,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,JaQuez,Akins,INT,0
6015147,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,JaQuez,Akins,FF,0
6015148,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,JaQuez,Akins,FR,0
6015149,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Sherrod,Pittman,TOT,6
6015150,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Sherrod,Pittman,SOLO,4
6015151,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Sherrod,Pittman,SACKS,0.0
6015152,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Sherrod,Pittman,TFL,0
6015153,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Sherrod,Pittman,INT,0
6015154,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Sherrod,Pittman,FF,0
6015155,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Sherrod,Pittman,FR,0
6015156,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Korbin,Harmon,TOT,1
6015157,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Korbin,Harmon,SOLO,0
6015158,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Korbin,Harmon,SACKS,0.0
6015159,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Korbin,Harmon,TFL,0
6015160,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Korbin,Harmon,INT,0
6015161,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Korbin,Harmon,FF,0
6015162,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Korbin,Harmon,FR,0
6015163,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cam,Ordway,TOT,2
6015164,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cam,Ordway,SOLO,1
6015165,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cam,Ordway,SACKS,0.0
6015166,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cam,Ordway,TFL,0
6015167,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cam,Ordway,INT,0
6015168,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cam,Ordway,FF,0
6015169,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Cam,Ordway,FR,0
6015170,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Takeem,Young,TOT,1
6015171,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Takeem,Young,SOLO,1
6015172,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Takeem,Young,SACKS,0.0
6015173,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Takeem,Young,TFL,0
6015174,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Takeem,Young,INT,1
6015175,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Takeem,Young,FF,0
6015176,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,Takeem,Young,FR,0
6015177,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,DaVonte,Maura,TOT,5
6015178,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,DaVonte,Maura,SOLO,5
6015179,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,DaVonte,Maura,SACKS,0.0
6015180,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,DaVonte,Maura,TFL,2
6015181,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,DaVonte,Maura,INT,0
6015182,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,DaVonte,Maura,FF,0
6015183,11/23/2019,FBS,UT Martin,Kentucky,DEFENSE,DaVonte,Maura,FR,0
6015184,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Lynn,BowdenJr.,ATT,11
6015185,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Lynn,BowdenJr.,YDS,129
6015186,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Lynn,BowdenJr.,TD,2
6015187,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Lynn,BowdenJr.,LONG,58
6015188,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Asim,Rose,ATT,6
6015189,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Asim,Rose,YDS,105
6015190,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Asim,Rose,TD,1
6015191,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Asim,Rose,LONG,63
6015192,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Travis,Tisdale,ATT,4
6015193,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Travis,Tisdale,YDS,60
6015194,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Travis,Tisdale,TD,1
6015195,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Travis,Tisdale,LONG,53
6015196,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Tyler,Markray,ATT,2
6015197,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Tyler,Markray,YDS,52
6015198,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Tyler,Markray,TD,1
6015199,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Tyler,Markray,LONG,45
6015200,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Christopher,RodriguezJr.,ATT,6
6015201,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Christopher,RodriguezJr.,YDS,49
6015202,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Christopher,RodriguezJr.,TD,1
6015203,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Christopher,RodriguezJr.,LONG,26
6015204,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Kavosiey,Smoke,ATT,11
6015205,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Kavosiey,Smoke,YDS,40
6015206,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Kavosiey,Smoke,TD,0
6015207,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Kavosiey,Smoke,LONG,9
6015208,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Sawyer,Smith,ATT,2
6015209,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Sawyer,Smith,YDS,20
6015210,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Sawyer,Smith,TD,0
6015211,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Sawyer,Smith,LONG,15
6015212,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Walker,Wood,ATT,1
6015213,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Walker,Wood,YDS,10
6015214,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Walker,Wood,TD,0
6015215,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,Walker,Wood,LONG,10
6015216,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,,Team,ATT,2
6015217,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,,Team,YDS,-3
6015218,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,,Team,TD,0
6015219,11/23/2019,FBS,Kentucky,UT Martin,RUSHING,,Team,LONG,0
6015220,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Lynn,BowdenJr.,CP-ATT-INT,1-6-1
6015221,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Lynn,BowdenJr.,YDS,9
6015222,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Lynn,BowdenJr.,TD,0
6015223,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Lynn,BowdenJr.,LONG,9
6015224,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Walker,Wood,CP-ATT-INT,1-2-0
6015225,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Walker,Wood,YDS,8
6015226,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Walker,Wood,TD,0
6015227,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Walker,Wood,LONG,8
6015228,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Sawyer,Smith,CP-ATT-INT,0-3-0
6015229,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Sawyer,Smith,YDS,0
6015230,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Sawyer,Smith,TD,0
6015231,11/23/2019,FBS,Kentucky,UT Martin,PASSING,Sawyer,Smith,LONG,0
6015232,11/23/2019,FBS,Kentucky,UT Martin,RECEIVING,Ahmad,Wagner,REC,1
6015233,11/23/2019,FBS,Kentucky,UT Martin,RECEIVING,Ahmad,Wagner,YDS,9
6015234,11/23/2019,FBS,Kentucky,UT Martin,RECEIVING,Ahmad,Wagner,TD,0
6015235,11/23/2019,FBS,Kentucky,UT Martin,RECEIVING,Ahmad,Wagner,LONG,9
6015236,11/23/2019,FBS,Kentucky,UT Martin,RECEIVING,Nik,Ognenovic,REC,1
6015237,11/23/2019,FBS,Kentucky,UT Martin,RECEIVING,Nik,Ognenovic,YDS,8
6015238,11/23/2019,FBS,Kentucky,UT Martin,RECEIVING,Nik,Ognenovic,TD,0
6015239,11/23/2019,FBS,Kentucky,UT Martin,RECEIVING,Nik,Ognenovic,LONG,8
6015240,11/23/2019,FBS,Kentucky,UT Martin,KICKING,Matt,Ruffolo,FG-FGA,0/0
6015241,11/23/2019,FBS,Kentucky,UT Martin,KICKING,Matt,Ruffolo,LONG,-
6015242,11/23/2019,FBS,Kentucky,UT Martin,KICKING,Matt,Ruffolo,XP,4
6015243,11/23/2019,FBS,Kentucky,UT Martin,KICKING,Matt,Ruffolo,PTS,4
6015244,11/23/2019,FBS,Kentucky,UT Martin,KICKING,Chance,Poore,FG-FGA,0/0
6015245,11/23/2019,FBS,Kentucky,UT Martin,KICKING,Chance,Poore,LONG,-
6015246,11/23/2019,FBS,Kentucky,UT Martin,KICKING,Chance,Poore,XP,2
6015247,11/23/2019,FBS,Kentucky,UT Martin,KICKING,Chance,Poore,PTS,2
6015248,11/23/2019,FBS,Kentucky,UT Martin,PUNTING,Max,Duffy,NO,3
6015249,11/23/2019,FBS,Kentucky,UT Martin,PUNTING,Max,Duffy,YDS,173
6015250,11/23/2019,FBS,Kentucky,UT Martin,PUNTING,Max,Duffy,AVG,57.7
6015251,11/23/2019,FBS,Kentucky,UT Martin,PUNTING,Max,Duffy,LONG,66
6015252,11/23/2019,FBS,Kentucky,UT Martin,PUNT RETURNS,Josh,Ali,NO,1
6015253,11/23/2019,FBS,Kentucky,UT Martin,PUNT RETURNS,Josh,Ali,YDS,-3
6015254,11/23/2019,FBS,Kentucky,UT Martin,PUNT RETURNS,Josh,Ali,AVG,-
6015255,11/23/2019,FBS,Kentucky,UT Martin,PUNT RETURNS,Josh,Ali,LONG,-3
6015256,11/23/2019,FBS,Kentucky,UT Martin,KICK RETURNS,Kavosiey,Smoke,NO,1
6015257,11/23/2019,FBS,Kentucky,UT Martin,KICK RETURNS,Kavosiey,Smoke,YDS,17
6015258,11/23/2019,FBS,Kentucky,UT Martin,KICK RETURNS,Kavosiey,Smoke,AVG,17.0
6015259,11/23/2019,FBS,Kentucky,UT Martin,KICK RETURNS,Kavosiey,Smoke,LONG,17
6015260,11/23/2019,FBS,Kentucky,UT Martin,KICK RETURNS,Drew,Schlegel,NO,0
6015261,11/23/2019,FBS,Kentucky,UT Martin,KICK RETURNS,Drew,Schlegel,YDS,0
6015262,11/23/2019,FBS,Kentucky,UT Martin,KICK RETURNS,Drew,Schlegel,AVG,-
6015263,11/23/2019,FBS,Kentucky,UT Martin,KICK RETURNS,Drew,Schlegel,LONG,0
6015264,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Cavon,Butler,TOT,1
6015265,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Cavon,Butler,SOLO,1
6015266,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Cavon,Butler,SACKS,0.0
6015267,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Cavon,Butler,TFL,0
6015268,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Cavon,Butler,INT,0
6015269,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Cavon,Butler,FF,0
6015270,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Cavon,Butler,FR,0
6015271,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Jerquavion,Mahone,TOT,1
6015272,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Jerquavion,Mahone,SOLO,1
6015273,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Jerquavion,Mahone,SACKS,0.0
6015274,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Jerquavion,Mahone,TFL,0
6015275,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Jerquavion,Mahone,INT,0
6015276,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Jerquavion,Mahone,FF,0
6015277,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Jerquavion,Mahone,FR,0
6015278,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Calvin,TaylorJr.,TOT,2
6015279,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Calvin,TaylorJr.,SOLO,1
6015280,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Calvin,TaylorJr.,SACKS,1.5
6015281,11/23/2019,FBS,Kentucky,UT Martin,DEFENSE,Calvin,TaylorJr.,TFL,1
