ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5274035,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Amari,Rodgers,TD,0
5274036,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Amari,Rodgers,LONG,26
5274037,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Tavien,Feaster,REC,2
5274038,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Tavien,Feaster,YDS,29
5274039,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Tavien,Feaster,TD,0
5274040,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Tavien,Feaster,LONG,26
5274041,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Trevion,Thompson,REC,2
5274042,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Trevion,Thompson,YDS,27
5274043,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Trevion,Thompson,TD,0
5274044,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Trevion,Thompson,LONG,19
5274045,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Diondre,Overton,REC,1
5274046,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Diondre,Overton,YDS,12
5274047,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Diondre,Overton,TD,0
5274048,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Diondre,Overton,LONG,12
5274049,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Hunter,Renfrow,REC,2
5274050,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Hunter,Renfrow,YDS,10
5274051,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Hunter,Renfrow,TD,0
5274052,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Hunter,Renfrow,LONG,5
5274053,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Travis,Etienne,REC,1
5274054,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Travis,Etienne,YDS,5
5274055,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Travis,Etienne,TD,1
5274056,1/7/2019,FBS,Clemson,Alabama,RECEIVING,Travis,Etienne,LONG,5
5274057,1/7/2019,FBS,Clemson,Alabama,RECEIVING,T.J.,Chase,REC,1
5274058,1/7/2019,FBS,Clemson,Alabama,RECEIVING,T.J.,Chase,YDS,0
5274059,1/7/2019,FBS,Clemson,Alabama,RECEIVING,T.J.,Chase,TD,0
5274060,1/7/2019,FBS,Clemson,Alabama,RECEIVING,T.J.,Chase,LONG,0
5274061,1/7/2019,FBS,Clemson,Alabama,KICKING,Greg,Huegel,FG-FGA,1/1
5274062,1/7/2019,FBS,Clemson,Alabama,KICKING,Greg,Huegel,LONG,36
5274063,1/7/2019,FBS,Clemson,Alabama,KICKING,Greg,Huegel,XP,5
5274064,1/7/2019,FBS,Clemson,Alabama,KICKING,Greg,Huegel,PTS,8
5274065,1/7/2019,FBS,Clemson,Alabama,PUNTING,Will,Spiers,NO,3
5274066,1/7/2019,FBS,Clemson,Alabama,PUNTING,Will,Spiers,YDS,133
5274067,1/7/2019,FBS,Clemson,Alabama,PUNTING,Will,Spiers,AVG,44.3
5274068,1/7/2019,FBS,Clemson,Alabama,PUNTING,Will,Spiers,LONG,51
5274069,1/7/2019,FBS,Clemson,Alabama,PUNT RETURNS,Amari,Rodgers,NO,0
5274070,1/7/2019,FBS,Clemson,Alabama,PUNT RETURNS,Amari,Rodgers,YDS,0
5274071,1/7/2019,FBS,Clemson,Alabama,PUNT RETURNS,Amari,Rodgers,AVG,-
5274072,1/7/2019,FBS,Clemson,Alabama,PUNT RETURNS,Amari,Rodgers,LONG,0
5274073,1/7/2019,FBS,Clemson,Alabama,KICK RETURNS,Derion,Kendrick,NO,0
5274074,1/7/2019,FBS,Clemson,Alabama,KICK RETURNS,Derion,Kendrick,YDS,0
5274075,1/7/2019,FBS,Clemson,Alabama,KICK RETURNS,Derion,Kendrick,AVG,-
5274076,1/7/2019,FBS,Clemson,Alabama,KICK RETURNS,Derion,Kendrick,LONG,0
5274077,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Clelin,Ferrell,TOT,3
5274078,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Clelin,Ferrell,SOLO,1
5274079,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Clelin,Ferrell,SACKS,0.0
5274080,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Clelin,Ferrell,TFL,1
5274081,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Clelin,Ferrell,INT,0
5274082,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Clelin,Ferrell,FF,0
5274083,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Clelin,Ferrell,FR,0
5274084,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Albert,Huggins,TOT,5
5274085,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Albert,Huggins,SOLO,4
5274086,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Albert,Huggins,SACKS,0.0
5274087,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Albert,Huggins,TFL,0
5274088,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Albert,Huggins,INT,0
5274089,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Albert,Huggins,FF,0
5274090,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Albert,Huggins,FR,0
5274091,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tre,Lamar,TOT,6
5274092,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tre,Lamar,SOLO,5
5274093,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tre,Lamar,SACKS,0.0
5274094,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tre,Lamar,TFL,0
5274095,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tre,Lamar,INT,0
5274096,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tre,Lamar,FF,0
5274097,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tre,Lamar,FR,0
5274098,1/7/2019,FBS,Clemson,Alabama,DEFENSE,James,Skalski,TOT,2
5274099,1/7/2019,FBS,Clemson,Alabama,DEFENSE,James,Skalski,SOLO,2
5274100,1/7/2019,FBS,Clemson,Alabama,DEFENSE,James,Skalski,SACKS,0.0
5274101,1/7/2019,FBS,Clemson,Alabama,DEFENSE,James,Skalski,TFL,0
5274102,1/7/2019,FBS,Clemson,Alabama,DEFENSE,James,Skalski,INT,0
5274103,1/7/2019,FBS,Clemson,Alabama,DEFENSE,James,Skalski,FF,0
5274104,1/7/2019,FBS,Clemson,Alabama,DEFENSE,James,Skalski,FR,0
5274105,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nyles,Pinckney,TOT,2
5274106,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nyles,Pinckney,SOLO,2
5274107,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nyles,Pinckney,SACKS,0.0
5274108,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nyles,Pinckney,TFL,1
5274109,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nyles,Pinckney,INT,0
5274110,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nyles,Pinckney,FF,0
5274111,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nyles,Pinckney,FR,0
5274112,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Christian,Wilkins,TOT,4
5274113,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Christian,Wilkins,SOLO,3
5274114,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Christian,Wilkins,SACKS,0.5
5274115,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Christian,Wilkins,TFL,1
5274116,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Christian,Wilkins,INT,0
5274117,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Christian,Wilkins,FF,0
5274118,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Christian,Wilkins,FR,0
5274119,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Judah,Davis,TOT,1
5274120,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Judah,Davis,SOLO,1
5274121,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Judah,Davis,SACKS,0.0
5274122,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Judah,Davis,TFL,0
5274123,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Judah,Davis,INT,0
5274124,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Judah,Davis,FF,0
5274125,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Judah,Davis,FR,0
5274126,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Kendall,Joseph,TOT,3
5274127,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Kendall,Joseph,SOLO,1
5274128,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Kendall,Joseph,SACKS,0.0
5274129,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Kendall,Joseph,TFL,0
5274130,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Kendall,Joseph,INT,0
5274131,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Kendall,Joseph,FF,0
5274132,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Kendall,Joseph,FR,0
5274133,1/7/2019,FBS,Clemson,Alabama,DEFENSE,J.D.,Davis,TOT,1
5274134,1/7/2019,FBS,Clemson,Alabama,DEFENSE,J.D.,Davis,SOLO,1
5274135,1/7/2019,FBS,Clemson,Alabama,DEFENSE,J.D.,Davis,SACKS,0.0
5274136,1/7/2019,FBS,Clemson,Alabama,DEFENSE,J.D.,Davis,TFL,0
5274137,1/7/2019,FBS,Clemson,Alabama,DEFENSE,J.D.,Davis,INT,0
5274138,1/7/2019,FBS,Clemson,Alabama,DEFENSE,J.D.,Davis,FF,0
5274139,1/7/2019,FBS,Clemson,Alabama,DEFENSE,J.D.,Davis,FR,0
5274140,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nolan,Turner,TOT,4
5274141,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nolan,Turner,SOLO,2
5274142,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nolan,Turner,SACKS,0.0
5274143,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nolan,Turner,TFL,0
5274144,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nolan,Turner,INT,0
5274145,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nolan,Turner,FF,0
5274146,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Nolan,Turner,FR,0
5274147,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tanner,Muse,TOT,3
5274148,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tanner,Muse,SOLO,2
5274149,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tanner,Muse,SACKS,0.0
5274150,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tanner,Muse,TFL,0
5274151,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tanner,Muse,INT,0
5274152,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tanner,Muse,FF,0
5274153,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Tanner,Muse,FR,0
5274154,1/7/2019,FBS,Clemson,Alabama,DEFENSE,K'Von,Wallace,TOT,5
5274155,1/7/2019,FBS,Clemson,Alabama,DEFENSE,K'Von,Wallace,SOLO,5
5274156,1/7/2019,FBS,Clemson,Alabama,DEFENSE,K'Von,Wallace,SACKS,0.0
5274157,1/7/2019,FBS,Clemson,Alabama,DEFENSE,K'Von,Wallace,TFL,0
5274158,1/7/2019,FBS,Clemson,Alabama,DEFENSE,K'Von,Wallace,INT,0
5274159,1/7/2019,FBS,Clemson,Alabama,DEFENSE,K'Von,Wallace,FF,0
5274160,1/7/2019,FBS,Clemson,Alabama,DEFENSE,K'Von,Wallace,FR,0
5274161,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Isaiah,Simmons,TOT,9
5274162,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Isaiah,Simmons,SOLO,8
5274163,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Isaiah,Simmons,SACKS,0.0
5274164,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Isaiah,Simmons,TFL,1
5274165,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Isaiah,Simmons,INT,0
5274166,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Isaiah,Simmons,FF,0
5274167,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Isaiah,Simmons,FR,0
5274168,1/7/2019,FBS,Clemson,Alabama,DEFENSE,A.J.,Terrell,TOT,8
5274169,1/7/2019,FBS,Clemson,Alabama,DEFENSE,A.J.,Terrell,SOLO,7
5274170,1/7/2019,FBS,Clemson,Alabama,DEFENSE,A.J.,Terrell,SACKS,0.0
5274171,1/7/2019,FBS,Clemson,Alabama,DEFENSE,A.J.,Terrell,TFL,0
5274172,1/7/2019,FBS,Clemson,Alabama,DEFENSE,A.J.,Terrell,INT,1
5274173,1/7/2019,FBS,Clemson,Alabama,DEFENSE,A.J.,Terrell,FF,1
5274174,1/7/2019,FBS,Clemson,Alabama,DEFENSE,A.J.,Terrell,FR,0
5274175,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Austin,Bryant,TOT,4
5274176,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Austin,Bryant,SOLO,3
5274177,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Austin,Bryant,SACKS,0.0
5274178,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Austin,Bryant,TFL,1
5274179,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Austin,Bryant,INT,0
5274180,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Austin,Bryant,FF,0
5274181,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Austin,Bryant,FR,0
5274182,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Xavier,Thomas,TOT,3
5274183,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Xavier,Thomas,SOLO,2
5274184,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Xavier,Thomas,SACKS,0.5
5274185,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Xavier,Thomas,TFL,0
5274186,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Xavier,Thomas,INT,0
5274187,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Xavier,Thomas,FF,0
5274188,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Xavier,Thomas,FR,0
5274189,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Trayvon,Mullen,TOT,6
5274190,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Trayvon,Mullen,SOLO,6
5274191,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Trayvon,Mullen,SACKS,1.0
5274192,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Trayvon,Mullen,TFL,1
5274193,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Trayvon,Mullen,INT,1
5274194,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Trayvon,Mullen,FF,1
5274195,1/7/2019,FBS,Clemson,Alabama,DEFENSE,Trayvon,Mullen,FR,0
5274196,1/7/2019,FBS,Alabama,Clemson,RUSHING,Najee,Harris,ATT,9
5274197,1/7/2019,FBS,Alabama,Clemson,RUSHING,Najee,Harris,YDS,59
5274198,1/7/2019,FBS,Alabama,Clemson,RUSHING,Najee,Harris,TD,0
5274199,1/7/2019,FBS,Alabama,Clemson,RUSHING,Najee,Harris,LONG,13
5274200,1/7/2019,FBS,Alabama,Clemson,RUSHING,Damien,Harris,ATT,11
5274201,1/7/2019,FBS,Alabama,Clemson,RUSHING,Damien,Harris,YDS,57
5274202,1/7/2019,FBS,Alabama,Clemson,RUSHING,Damien,Harris,TD,0
5274203,1/7/2019,FBS,Alabama,Clemson,RUSHING,Damien,Harris,LONG,15
5274204,1/7/2019,FBS,Alabama,Clemson,RUSHING,Josh,Jacobs,ATT,11
5274205,1/7/2019,FBS,Alabama,Clemson,RUSHING,Josh,Jacobs,YDS,47
5274206,1/7/2019,FBS,Alabama,Clemson,RUSHING,Josh,Jacobs,TD,0
5274207,1/7/2019,FBS,Alabama,Clemson,RUSHING,Josh,Jacobs,LONG,11
5274208,1/7/2019,FBS,Alabama,Clemson,RUSHING,Ross,Pierschbacher,ATT,0
5274209,1/7/2019,FBS,Alabama,Clemson,RUSHING,Ross,Pierschbacher,YDS,0
5274210,1/7/2019,FBS,Alabama,Clemson,RUSHING,Ross,Pierschbacher,TD,0
5274211,1/7/2019,FBS,Alabama,Clemson,RUSHING,Ross,Pierschbacher,LONG,0
5274212,1/7/2019,FBS,Alabama,Clemson,RUSHING,Mac,Jones,ATT,1
5274213,1/7/2019,FBS,Alabama,Clemson,RUSHING,Mac,Jones,YDS,-2
5274214,1/7/2019,FBS,Alabama,Clemson,RUSHING,Mac,Jones,TD,0
5274215,1/7/2019,FBS,Alabama,Clemson,RUSHING,Mac,Jones,LONG,-2
5274216,1/7/2019,FBS,Alabama,Clemson,RUSHING,Jalen,Hurts,ATT,1
5274217,1/7/2019,FBS,Alabama,Clemson,RUSHING,Jalen,Hurts,YDS,-4
5274218,1/7/2019,FBS,Alabama,Clemson,RUSHING,Jalen,Hurts,TD,0
5274219,1/7/2019,FBS,Alabama,Clemson,RUSHING,Jalen,Hurts,LONG,-4
5274220,1/7/2019,FBS,Alabama,Clemson,RUSHING,Tua,Tagovailoa,ATT,4
5274221,1/7/2019,FBS,Alabama,Clemson,RUSHING,Tua,Tagovailoa,YDS,-9
5274222,1/7/2019,FBS,Alabama,Clemson,RUSHING,Tua,Tagovailoa,TD,0
5274223,1/7/2019,FBS,Alabama,Clemson,RUSHING,Tua,Tagovailoa,LONG,6
5274224,1/7/2019,FBS,Alabama,Clemson,PASSING,Tua,Tagovailoa,CP-ATT-INT,22-34-2
5274225,1/7/2019,FBS,Alabama,Clemson,PASSING,Tua,Tagovailoa,YDS,295
5274226,1/7/2019,FBS,Alabama,Clemson,PASSING,Tua,Tagovailoa,TD,2
5274227,1/7/2019,FBS,Alabama,Clemson,PASSING,Tua,Tagovailoa,LONG,62
5274228,1/7/2019,FBS,Alabama,Clemson,PASSING,Jalen,Hurts,CP-ATT-INT,0-2-0
5274229,1/7/2019,FBS,Alabama,Clemson,PASSING,Jalen,Hurts,YDS,0
5274230,1/7/2019,FBS,Alabama,Clemson,PASSING,Jalen,Hurts,TD,0
5274231,1/7/2019,FBS,Alabama,Clemson,PASSING,Jalen,Hurts,LONG,0
5274232,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Jerry,Jeudy,REC,5
5274233,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Jerry,Jeudy,YDS,139
5274234,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Jerry,Jeudy,TD,1
5274235,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Jerry,Jeudy,LONG,62
5274236,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Devonta,Smith,REC,6
5274237,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Devonta,Smith,YDS,65
5274238,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Devonta,Smith,TD,0
5274239,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Devonta,Smith,LONG,23
5274240,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Irv,SmithJr.,REC,4
5274241,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Irv,SmithJr.,YDS,43
5274242,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Irv,SmithJr.,TD,0
5274243,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Irv,SmithJr.,LONG,21
5274244,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Jaylen,Waddle,REC,2
5274245,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Jaylen,Waddle,YDS,25
5274246,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Jaylen,Waddle,TD,0
5274247,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Jaylen,Waddle,LONG,19
5274248,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Josh,Jacobs,REC,1
5274249,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Josh,Jacobs,YDS,16
5274250,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Josh,Jacobs,TD,0
5274251,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Josh,Jacobs,LONG,16
5274252,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Damien,Harris,REC,2
5274253,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Damien,Harris,YDS,3
5274254,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Damien,Harris,TD,0
5274255,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Damien,Harris,LONG,7
5274256,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Henry,RuggsIII,REC,1
5274257,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Henry,RuggsIII,YDS,3
5274258,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Henry,RuggsIII,TD,0
5274259,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Henry,RuggsIII,LONG,3
5274260,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Hale,Hentges,REC,1
5274261,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Hale,Hentges,YDS,1
5274262,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Hale,Hentges,TD,1
5274263,1/7/2019,FBS,Alabama,Clemson,RECEIVING,Hale,Hentges,LONG,1
5274264,1/7/2019,FBS,Alabama,Clemson,KICKING,Joseph,Bulovas,FG-FGA,1/1
5274265,1/7/2019,FBS,Alabama,Clemson,KICKING,Joseph,Bulovas,LONG,25
5274266,1/7/2019,FBS,Alabama,Clemson,KICKING,Joseph,Bulovas,XP,1
5274267,1/7/2019,FBS,Alabama,Clemson,KICKING,Joseph,Bulovas,PTS,4
5274268,1/7/2019,FBS,Alabama,Clemson,PUNTING,Mike,Bernier,NO,2
5274269,1/7/2019,FBS,Alabama,Clemson,PUNTING,Mike,Bernier,YDS,100
5274270,1/7/2019,FBS,Alabama,Clemson,PUNTING,Mike,Bernier,AVG,50.0
5274271,1/7/2019,FBS,Alabama,Clemson,PUNTING,Mike,Bernier,LONG,55
5274272,1/7/2019,FBS,Alabama,Clemson,PUNT RETURNS,Jaylen,Waddle,NO,1
5274273,1/7/2019,FBS,Alabama,Clemson,PUNT RETURNS,Jaylen,Waddle,YDS,7
5274274,1/7/2019,FBS,Alabama,Clemson,PUNT RETURNS,Jaylen,Waddle,AVG,7.0
5274275,1/7/2019,FBS,Alabama,Clemson,PUNT RETURNS,Jaylen,Waddle,LONG,7
5274276,1/7/2019,FBS,Alabama,Clemson,KICK RETURNS,Josh,Jacobs,NO,1
5274277,1/7/2019,FBS,Alabama,Clemson,KICK RETURNS,Josh,Jacobs,YDS,30
5274278,1/7/2019,FBS,Alabama,Clemson,KICK RETURNS,Josh,Jacobs,AVG,30.0
5274279,1/7/2019,FBS,Alabama,Clemson,KICK RETURNS,Josh,Jacobs,LONG,30
5274280,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Raekwon,Davis,TOT,3
5274281,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Raekwon,Davis,SOLO,3
5274282,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Raekwon,Davis,SACKS,0.0
5274283,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Raekwon,Davis,TFL,0
5274284,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Raekwon,Davis,INT,0
5274285,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Raekwon,Davis,FF,0
5274286,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Raekwon,Davis,FR,0
5274287,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Quinnen,Williams,TOT,4
5274288,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Quinnen,Williams,SOLO,3
5274289,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Quinnen,Williams,SACKS,0.0
5274290,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Quinnen,Williams,TFL,1
5274291,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Quinnen,Williams,INT,0
5274292,1/7/2019,FBS,Alabama,Clemson,DEFENSE,Quinnen,Williams,FF,0
