ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5445033,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Jonathan,AdamsJr.,REC,7
5445034,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Jonathan,AdamsJr.,YDS,85
5445035,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Jonathan,AdamsJr.,TD,0
5445036,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Jonathan,AdamsJr.,LONG,45
5445037,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Omar,Bayless,REC,7
5445038,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Omar,Bayless,YDS,54
5445039,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Omar,Bayless,TD,0
5445040,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Omar,Bayless,LONG,17
5445041,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Kirk,Merritt,REC,6
5445042,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Kirk,Merritt,YDS,25
5445043,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Kirk,Merritt,TD,0
5445044,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Kirk,Merritt,LONG,10
5445045,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Ryan,Graham,REC,1
5445046,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Ryan,Graham,YDS,13
5445047,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Ryan,Graham,TD,0
5445048,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Ryan,Graham,LONG,13
5445049,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Bubba,Ogbebor,REC,1
5445050,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Bubba,Ogbebor,YDS,4
5445051,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Bubba,Ogbebor,TD,0
5445052,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Bubba,Ogbebor,LONG,4
5445053,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Isaiah,Azubuike,REC,1
5445054,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Isaiah,Azubuike,YDS,-4
5445055,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Isaiah,Azubuike,TD,0
5445056,9/14/2019,FBS,Arkansas St.,Georgia,RECEIVING,Isaiah,Azubuike,LONG,-4
5445057,9/14/2019,FBS,Arkansas St.,Georgia,KICKING,Blake,Grupe,FG-FGA,0/1
5445058,9/14/2019,FBS,Arkansas St.,Georgia,KICKING,Blake,Grupe,LONG,0
5445059,9/14/2019,FBS,Arkansas St.,Georgia,KICKING,Blake,Grupe,XP,0
5445060,9/14/2019,FBS,Arkansas St.,Georgia,KICKING,Blake,Grupe,PTS,0
5445061,9/14/2019,FBS,Arkansas St.,Georgia,PUNTING,Cody,Grace,NO,10
5445062,9/14/2019,FBS,Arkansas St.,Georgia,PUNTING,Cody,Grace,YDS,386
5445063,9/14/2019,FBS,Arkansas St.,Georgia,PUNTING,Cody,Grace,AVG,38.6
5445064,9/14/2019,FBS,Arkansas St.,Georgia,PUNTING,Cody,Grace,LONG,51
5445065,9/14/2019,FBS,Arkansas St.,Georgia,PUNT RETURNS,B.J.,Edmonds,NO,1
5445066,9/14/2019,FBS,Arkansas St.,Georgia,PUNT RETURNS,B.J.,Edmonds,YDS,8
5445067,9/14/2019,FBS,Arkansas St.,Georgia,PUNT RETURNS,B.J.,Edmonds,AVG,8.0
5445068,9/14/2019,FBS,Arkansas St.,Georgia,PUNT RETURNS,B.J.,Edmonds,LONG,8
5445069,9/14/2019,FBS,Arkansas St.,Georgia,PUNT RETURNS,Brandon,Bowling,NO,0
5445070,9/14/2019,FBS,Arkansas St.,Georgia,PUNT RETURNS,Brandon,Bowling,YDS,0
5445071,9/14/2019,FBS,Arkansas St.,Georgia,PUNT RETURNS,Brandon,Bowling,AVG,-
5445072,9/14/2019,FBS,Arkansas St.,Georgia,PUNT RETURNS,Brandon,Bowling,LONG,0
5445073,9/14/2019,FBS,Arkansas St.,Georgia,KICK RETURNS,Brandon,Bowling,NO,1
5445074,9/14/2019,FBS,Arkansas St.,Georgia,KICK RETURNS,Brandon,Bowling,YDS,12
5445075,9/14/2019,FBS,Arkansas St.,Georgia,KICK RETURNS,Brandon,Bowling,AVG,12.0
5445076,9/14/2019,FBS,Arkansas St.,Georgia,KICK RETURNS,Brandon,Bowling,LONG,12
5445077,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,D'Andre,Swift,ATT,9
5445078,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,D'Andre,Swift,YDS,76
5445079,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,D'Andre,Swift,TD,0
5445080,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,D'Andre,Swift,LONG,39
5445081,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Kenny,McIntosh,ATT,4
5445082,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Kenny,McIntosh,YDS,67
5445083,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Kenny,McIntosh,TD,1
5445084,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Kenny,McIntosh,LONG,62
5445085,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,James,Cook,ATT,3
5445086,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,James,Cook,YDS,51
5445087,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,James,Cook,TD,1
5445088,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,James,Cook,LONG,37
5445089,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Brian,Herrien,ATT,4
5445090,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Brian,Herrien,YDS,25
5445091,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Brian,Herrien,TD,1
5445092,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Brian,Herrien,LONG,19
5445093,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Zamir,White,ATT,6
5445094,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Zamir,White,YDS,18
5445095,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Zamir,White,TD,1
5445096,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Zamir,White,LONG,8
5445097,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Stetson,Bennett,ATT,1
5445098,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Stetson,Bennett,YDS,14
5445099,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Stetson,Bennett,TD,0
5445100,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Stetson,Bennett,LONG,14
5445101,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Tyler,Simmons,ATT,1
5445102,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Tyler,Simmons,YDS,7
5445103,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Tyler,Simmons,TD,0
5445104,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Tyler,Simmons,LONG,7
5445105,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Jake,Fromm,ATT,2
5445106,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Jake,Fromm,YDS,6
5445107,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Jake,Fromm,TD,0
5445108,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Jake,Fromm,LONG,3
5445109,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Sevaughn,Clark,ATT,2
5445110,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Sevaughn,Clark,YDS,6
5445111,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Sevaughn,Clark,TD,0
5445112,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,Sevaughn,Clark,LONG,4
5445113,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,,Team,ATT,1
5445114,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,,Team,YDS,-2
5445115,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,,Team,TD,0
5445116,9/14/2019,FBS,Georgia,Arkansas St.,RUSHING,,Team,LONG,-2
5445117,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Jake,Fromm,CP-ATT-INT,17-22-0
5445118,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Jake,Fromm,YDS,279
5445119,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Jake,Fromm,TD,3
5445120,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Jake,Fromm,LONG,60
5445121,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Stetson,Bennett,CP-ATT-INT,9-10-0
5445122,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Stetson,Bennett,YDS,109
5445123,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Stetson,Bennett,TD,0
5445124,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Stetson,Bennett,LONG,28
5445125,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Nathan,Priestley,CP-ATT-INT,0-1-0
5445126,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Nathan,Priestley,YDS,0
5445127,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Nathan,Priestley,TD,0
5445128,9/14/2019,FBS,Georgia,Arkansas St.,PASSING,Nathan,Priestley,LONG,0
5445129,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Dominick,Blaylock,REC,4
5445130,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Dominick,Blaylock,YDS,112
5445131,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Dominick,Blaylock,TD,1
5445132,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Dominick,Blaylock,LONG,60
5445133,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,George,Pickens,REC,5
5445134,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,George,Pickens,YDS,84
5445135,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,George,Pickens,TD,0
5445136,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,George,Pickens,LONG,32
5445137,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,D'Andre,Swift,REC,2
5445138,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,D'Andre,Swift,YDS,64
5445139,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,D'Andre,Swift,TD,1
5445140,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,D'Andre,Swift,LONG,48
5445141,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Tyler,Simmons,REC,2
5445142,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Tyler,Simmons,YDS,21
5445143,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Tyler,Simmons,TD,0
5445144,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Tyler,Simmons,LONG,12
5445145,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Jaylen,Johnson,REC,2
5445146,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Jaylen,Johnson,YDS,20
5445147,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Jaylen,Johnson,TD,0
5445148,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Jaylen,Johnson,LONG,11
5445149,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,James,Cook,REC,2
5445150,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,James,Cook,YDS,17
5445151,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,James,Cook,TD,0
5445152,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,James,Cook,LONG,13
5445153,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Lawrence,Cager,REC,3
5445154,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Lawrence,Cager,YDS,16
5445155,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Lawrence,Cager,TD,1
5445156,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Lawrence,Cager,LONG,6
5445157,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Prather,Hudson,REC,1
5445158,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Prather,Hudson,YDS,14
5445159,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Prather,Hudson,TD,0
5445160,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Prather,Hudson,LONG,14
5445161,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Trey,Blount,REC,1
5445162,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Trey,Blount,YDS,13
5445163,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Trey,Blount,TD,0
5445164,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Trey,Blount,LONG,13
5445165,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Willie,Erdman,REC,1
5445166,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Willie,Erdman,YDS,12
5445167,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Willie,Erdman,TD,0
5445168,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Willie,Erdman,LONG,12
5445169,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Eli,Wolf,REC,1
5445170,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Eli,Wolf,YDS,6
5445171,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Eli,Wolf,TD,0
5445172,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Eli,Wolf,LONG,6
5445173,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Zamir,White,REC,1
5445174,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Zamir,White,YDS,5
5445175,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Zamir,White,TD,0
5445176,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Zamir,White,LONG,5
5445177,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Brian,Herrien,REC,1
5445178,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Brian,Herrien,YDS,4
5445179,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Brian,Herrien,TD,0
5445180,9/14/2019,FBS,Georgia,Arkansas St.,RECEIVING,Brian,Herrien,LONG,4
5445181,9/14/2019,FBS,Georgia,Arkansas St.,KICKING,Rodrigo,Blankenship,FG-FGA,2/2
5445182,9/14/2019,FBS,Georgia,Arkansas St.,KICKING,Rodrigo,Blankenship,LONG,41
5445183,9/14/2019,FBS,Georgia,Arkansas St.,KICKING,Rodrigo,Blankenship,XP,7
5445184,9/14/2019,FBS,Georgia,Arkansas St.,KICKING,Rodrigo,Blankenship,PTS,13
5445185,9/14/2019,FBS,Georgia,Arkansas St.,PUNTING,Jake,Camarda,NO,3
5445186,9/14/2019,FBS,Georgia,Arkansas St.,PUNTING,Jake,Camarda,YDS,146
5445187,9/14/2019,FBS,Georgia,Arkansas St.,PUNTING,Jake,Camarda,AVG,48.7
5445188,9/14/2019,FBS,Georgia,Arkansas St.,PUNTING,Jake,Camarda,LONG,61
5445189,9/14/2019,FBS,Georgia,Arkansas St.,PUNT RETURNS,Tyler,Simmons,NO,1
5445190,9/14/2019,FBS,Georgia,Arkansas St.,PUNT RETURNS,Tyler,Simmons,YDS,17
5445191,9/14/2019,FBS,Georgia,Arkansas St.,PUNT RETURNS,Tyler,Simmons,AVG,17.0
5445192,9/14/2019,FBS,Georgia,Arkansas St.,PUNT RETURNS,Tyler,Simmons,LONG,17
5445193,9/14/2019,FBS,Georgia,Arkansas St.,PUNT RETURNS,Dominick,Blaylock,NO,0
5445194,9/14/2019,FBS,Georgia,Arkansas St.,PUNT RETURNS,Dominick,Blaylock,YDS,0
5445195,9/14/2019,FBS,Georgia,Arkansas St.,PUNT RETURNS,Dominick,Blaylock,AVG,-
5445196,9/14/2019,FBS,Georgia,Arkansas St.,PUNT RETURNS,Dominick,Blaylock,LONG,0
5445197,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Tyler,Clark,TOT,2
5445198,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Tyler,Clark,SOLO,1
5445199,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Tyler,Clark,SACKS,1.5
5445200,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Tyler,Clark,TFL,1
5445201,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Tyler,Clark,INT,0
5445202,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Tyler,Clark,FF,0
5445203,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Tyler,Clark,FR,0
5445204,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Quay,Walker,TOT,1
5445205,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Quay,Walker,SOLO,1
5445206,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Quay,Walker,SACKS,1.0
5445207,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Quay,Walker,TFL,1
5445208,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Quay,Walker,INT,0
5445209,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Quay,Walker,FF,0
5445210,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Quay,Walker,FR,0
5445211,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Azeez,Ojulari,TOT,1
5445212,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Azeez,Ojulari,SOLO,0
5445213,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Azeez,Ojulari,SACKS,0.5
5445214,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Azeez,Ojulari,TFL,0
5445215,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Azeez,Ojulari,INT,0
5445216,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Azeez,Ojulari,FF,0
5445217,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Azeez,Ojulari,FR,0
5445218,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Jermaine,Johnson,TOT,1
5445219,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Jermaine,Johnson,SOLO,1
5445220,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Jermaine,Johnson,SACKS,1.0
5445221,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Jermaine,Johnson,TFL,1
5445222,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Jermaine,Johnson,INT,0
5445223,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Jermaine,Johnson,FF,0
5445224,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Jermaine,Johnson,FR,0
5445225,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Lewis,Cine,TOT,0
5445226,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Lewis,Cine,SOLO,0
5445227,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Lewis,Cine,SACKS,0.0
5445228,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Lewis,Cine,TFL,0
5445229,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Lewis,Cine,INT,1
5445230,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Lewis,Cine,FF,0
5445231,9/14/2019,FBS,Georgia,Arkansas St.,DEFENSE,Lewis,Cine,FR,0
