ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5471033,9/14/2019,FBS,North Texas,California,RECEIVING,Michael,Lawrence,REC,2
5471034,9/14/2019,FBS,North Texas,California,RECEIVING,Michael,Lawrence,YDS,14
5471035,9/14/2019,FBS,North Texas,California,RECEIVING,Michael,Lawrence,TD,0
5471036,9/14/2019,FBS,North Texas,California,RECEIVING,Michael,Lawrence,LONG,8
5471037,9/14/2019,FBS,North Texas,California,RECEIVING,Kelvin,Smith,REC,2
5471038,9/14/2019,FBS,North Texas,California,RECEIVING,Kelvin,Smith,YDS,9
5471039,9/14/2019,FBS,North Texas,California,RECEIVING,Kelvin,Smith,TD,0
5471040,9/14/2019,FBS,North Texas,California,RECEIVING,Kelvin,Smith,LONG,9
5471041,9/14/2019,FBS,North Texas,California,RECEIVING,DeAndre,Torrey,REC,3
5471042,9/14/2019,FBS,North Texas,California,RECEIVING,DeAndre,Torrey,YDS,7
5471043,9/14/2019,FBS,North Texas,California,RECEIVING,DeAndre,Torrey,TD,0
5471044,9/14/2019,FBS,North Texas,California,RECEIVING,DeAndre,Torrey,LONG,7
5471045,9/14/2019,FBS,North Texas,California,RECEIVING,Nic,Smith,REC,2
5471046,9/14/2019,FBS,North Texas,California,RECEIVING,Nic,Smith,YDS,5
5471047,9/14/2019,FBS,North Texas,California,RECEIVING,Nic,Smith,TD,0
5471048,9/14/2019,FBS,North Texas,California,RECEIVING,Nic,Smith,LONG,5
5471049,9/14/2019,FBS,North Texas,California,RECEIVING,Tre,Siggers,REC,1
5471050,9/14/2019,FBS,North Texas,California,RECEIVING,Tre,Siggers,YDS,2
5471051,9/14/2019,FBS,North Texas,California,RECEIVING,Tre,Siggers,TD,0
5471052,9/14/2019,FBS,North Texas,California,RECEIVING,Tre,Siggers,LONG,2
5471053,9/14/2019,FBS,North Texas,California,RECEIVING,Rico,BusseyJr.,REC,1
5471054,9/14/2019,FBS,North Texas,California,RECEIVING,Rico,BusseyJr.,YDS,-6
5471055,9/14/2019,FBS,North Texas,California,RECEIVING,Rico,BusseyJr.,TD,0
5471056,9/14/2019,FBS,North Texas,California,RECEIVING,Rico,BusseyJr.,LONG,0
5471057,9/14/2019,FBS,North Texas,California,KICKING,Ethan,Mooney,FG-FGA,1/1
5471058,9/14/2019,FBS,North Texas,California,KICKING,Ethan,Mooney,LONG,24
5471059,9/14/2019,FBS,North Texas,California,KICKING,Ethan,Mooney,XP,2
5471060,9/14/2019,FBS,North Texas,California,KICKING,Ethan,Mooney,PTS,5
5471061,9/14/2019,FBS,North Texas,California,PUNTING,Alvin,Kenworthy,NO,4
5471062,9/14/2019,FBS,North Texas,California,PUNTING,Alvin,Kenworthy,YDS,155
5471063,9/14/2019,FBS,North Texas,California,PUNTING,Alvin,Kenworthy,AVG,38.8
5471064,9/14/2019,FBS,North Texas,California,PUNTING,Alvin,Kenworthy,LONG,40
5471065,9/14/2019,FBS,North Texas,California,PUNTING,Mason,Fine,NO,1
5471066,9/14/2019,FBS,North Texas,California,PUNTING,Mason,Fine,YDS,28
5471067,9/14/2019,FBS,North Texas,California,PUNTING,Mason,Fine,AVG,28.0
5471068,9/14/2019,FBS,North Texas,California,PUNTING,Mason,Fine,LONG,28
5471069,9/14/2019,FBS,North Texas,California,PUNT RETURNS,Nick,Harvey,NO,1
5471070,9/14/2019,FBS,North Texas,California,PUNT RETURNS,Nick,Harvey,YDS,19
5471071,9/14/2019,FBS,North Texas,California,PUNT RETURNS,Nick,Harvey,AVG,19.0
5471072,9/14/2019,FBS,North Texas,California,PUNT RETURNS,Nick,Harvey,LONG,19
5471073,9/14/2019,FBS,North Texas,California,PUNT RETURNS,Jaelon,Darden,NO,2
5471074,9/14/2019,FBS,North Texas,California,PUNT RETURNS,Jaelon,Darden,YDS,4
5471075,9/14/2019,FBS,North Texas,California,PUNT RETURNS,Jaelon,Darden,AVG,2.0
5471076,9/14/2019,FBS,North Texas,California,PUNT RETURNS,Jaelon,Darden,LONG,2
5471077,9/14/2019,FBS,North Texas,California,KICK RETURNS,DeAndre,Torrey,NO,2
5471078,9/14/2019,FBS,North Texas,California,KICK RETURNS,DeAndre,Torrey,YDS,49
5471079,9/14/2019,FBS,North Texas,California,KICK RETURNS,DeAndre,Torrey,AVG,24.5
5471080,9/14/2019,FBS,North Texas,California,KICK RETURNS,DeAndre,Torrey,LONG,30
5471081,9/14/2019,FBS,North Texas,California,DEFENSE,Dion,Novil,TOT,7
5471082,9/14/2019,FBS,North Texas,California,DEFENSE,Dion,Novil,SOLO,6
5471083,9/14/2019,FBS,North Texas,California,DEFENSE,Dion,Novil,SACKS,1.0
5471084,9/14/2019,FBS,North Texas,California,DEFENSE,Dion,Novil,TFL,2
5471085,9/14/2019,FBS,North Texas,California,DEFENSE,Dion,Novil,INT,0
5471086,9/14/2019,FBS,North Texas,California,DEFENSE,Dion,Novil,FF,0
5471087,9/14/2019,FBS,North Texas,California,DEFENSE,Dion,Novil,FR,0
5471088,9/14/2019,FBS,North Texas,California,DEFENSE,Bryse,Burris,TOT,1
5471089,9/14/2019,FBS,North Texas,California,DEFENSE,Bryse,Burris,SOLO,0
5471090,9/14/2019,FBS,North Texas,California,DEFENSE,Bryse,Burris,SACKS,0.0
5471091,9/14/2019,FBS,North Texas,California,DEFENSE,Bryse,Burris,TFL,0
5471092,9/14/2019,FBS,North Texas,California,DEFENSE,Bryse,Burris,INT,0
5471093,9/14/2019,FBS,North Texas,California,DEFENSE,Bryse,Burris,FF,0
5471094,9/14/2019,FBS,North Texas,California,DEFENSE,Bryse,Burris,FR,0
5471095,9/14/2019,FBS,North Texas,California,DEFENSE,Tuulau,Sa'afi,TOT,1
5471096,9/14/2019,FBS,North Texas,California,DEFENSE,Tuulau,Sa'afi,SOLO,1
5471097,9/14/2019,FBS,North Texas,California,DEFENSE,Tuulau,Sa'afi,SACKS,0.0
5471098,9/14/2019,FBS,North Texas,California,DEFENSE,Tuulau,Sa'afi,TFL,0
5471099,9/14/2019,FBS,North Texas,California,DEFENSE,Tuulau,Sa'afi,INT,0
5471100,9/14/2019,FBS,North Texas,California,DEFENSE,Tuulau,Sa'afi,FF,0
5471101,9/14/2019,FBS,North Texas,California,DEFENSE,Tuulau,Sa'afi,FR,0
5471102,9/14/2019,FBS,North Texas,California,DEFENSE,Caleb,Colvin,TOT,1
5471103,9/14/2019,FBS,North Texas,California,DEFENSE,Caleb,Colvin,SOLO,0
5471104,9/14/2019,FBS,North Texas,California,DEFENSE,Caleb,Colvin,SACKS,0.0
5471105,9/14/2019,FBS,North Texas,California,DEFENSE,Caleb,Colvin,TFL,0
5471106,9/14/2019,FBS,North Texas,California,DEFENSE,Caleb,Colvin,INT,0
5471107,9/14/2019,FBS,North Texas,California,DEFENSE,Caleb,Colvin,FF,0
5471108,9/14/2019,FBS,North Texas,California,DEFENSE,Caleb,Colvin,FR,0
5471109,9/14/2019,FBS,North Texas,California,DEFENSE,Dayton,LeBlanc,TOT,3
5471110,9/14/2019,FBS,North Texas,California,DEFENSE,Dayton,LeBlanc,SOLO,2
5471111,9/14/2019,FBS,North Texas,California,DEFENSE,Dayton,LeBlanc,SACKS,0.0
5471112,9/14/2019,FBS,North Texas,California,DEFENSE,Dayton,LeBlanc,TFL,1
5471113,9/14/2019,FBS,North Texas,California,DEFENSE,Dayton,LeBlanc,INT,0
5471114,9/14/2019,FBS,North Texas,California,DEFENSE,Dayton,LeBlanc,FF,0
5471115,9/14/2019,FBS,North Texas,California,DEFENSE,Dayton,LeBlanc,FR,0
5471116,9/14/2019,FBS,North Texas,California,DEFENSE,Mike,Linehan,TOT,2
5471117,9/14/2019,FBS,North Texas,California,DEFENSE,Mike,Linehan,SOLO,1
5471118,9/14/2019,FBS,North Texas,California,DEFENSE,Mike,Linehan,SACKS,1.0
5471119,9/14/2019,FBS,North Texas,California,DEFENSE,Mike,Linehan,TFL,1
5471120,9/14/2019,FBS,North Texas,California,DEFENSE,Mike,Linehan,INT,0
5471121,9/14/2019,FBS,North Texas,California,DEFENSE,Mike,Linehan,FF,0
5471122,9/14/2019,FBS,North Texas,California,DEFENSE,Mike,Linehan,FR,0
5471123,9/14/2019,FBS,North Texas,California,DEFENSE,Kevin,Wood,TOT,4
5471124,9/14/2019,FBS,North Texas,California,DEFENSE,Kevin,Wood,SOLO,2
5471125,9/14/2019,FBS,North Texas,California,DEFENSE,Kevin,Wood,SACKS,0.0
5471126,9/14/2019,FBS,North Texas,California,DEFENSE,Kevin,Wood,TFL,0
5471127,9/14/2019,FBS,North Texas,California,DEFENSE,Kevin,Wood,INT,0
5471128,9/14/2019,FBS,North Texas,California,DEFENSE,Kevin,Wood,FF,0
5471129,9/14/2019,FBS,North Texas,California,DEFENSE,Kevin,Wood,FR,0
5471130,9/14/2019,FBS,North Texas,California,DEFENSE,Joe,Ozougwu,TOT,6
5471131,9/14/2019,FBS,North Texas,California,DEFENSE,Joe,Ozougwu,SOLO,4
5471132,9/14/2019,FBS,North Texas,California,DEFENSE,Joe,Ozougwu,SACKS,1.0
5471133,9/14/2019,FBS,North Texas,California,DEFENSE,Joe,Ozougwu,TFL,1
5471134,9/14/2019,FBS,North Texas,California,DEFENSE,Joe,Ozougwu,INT,0
5471135,9/14/2019,FBS,North Texas,California,DEFENSE,Joe,Ozougwu,FF,0
5471136,9/14/2019,FBS,North Texas,California,DEFENSE,Joe,Ozougwu,FR,0
5471137,9/14/2019,FBS,North Texas,California,DEFENSE,Taylor,Robinson,TOT,4
5471138,9/14/2019,FBS,North Texas,California,DEFENSE,Taylor,Robinson,SOLO,2
5471139,9/14/2019,FBS,North Texas,California,DEFENSE,Taylor,Robinson,SACKS,0.0
5471140,9/14/2019,FBS,North Texas,California,DEFENSE,Taylor,Robinson,TFL,0
5471141,9/14/2019,FBS,North Texas,California,DEFENSE,Taylor,Robinson,INT,0
5471142,9/14/2019,FBS,North Texas,California,DEFENSE,Taylor,Robinson,FF,0
5471143,9/14/2019,FBS,North Texas,California,DEFENSE,Taylor,Robinson,FR,0
5471144,9/14/2019,FBS,North Texas,California,DEFENSE,KD,Davis,TOT,13
5471145,9/14/2019,FBS,North Texas,California,DEFENSE,KD,Davis,SOLO,10
5471146,9/14/2019,FBS,North Texas,California,DEFENSE,KD,Davis,SACKS,1.0
5471147,9/14/2019,FBS,North Texas,California,DEFENSE,KD,Davis,TFL,2
5471148,9/14/2019,FBS,North Texas,California,DEFENSE,KD,Davis,INT,0
5471149,9/14/2019,FBS,North Texas,California,DEFENSE,KD,Davis,FF,0
5471150,9/14/2019,FBS,North Texas,California,DEFENSE,KD,Davis,FR,0
5471151,9/14/2019,FBS,North Texas,California,DEFENSE,Keelan,Crosby,TOT,1
5471152,9/14/2019,FBS,North Texas,California,DEFENSE,Keelan,Crosby,SOLO,1
5471153,9/14/2019,FBS,North Texas,California,DEFENSE,Keelan,Crosby,SACKS,0.0
5471154,9/14/2019,FBS,North Texas,California,DEFENSE,Keelan,Crosby,TFL,0
5471155,9/14/2019,FBS,North Texas,California,DEFENSE,Keelan,Crosby,INT,0
5471156,9/14/2019,FBS,North Texas,California,DEFENSE,Keelan,Crosby,FF,0
5471157,9/14/2019,FBS,North Texas,California,DEFENSE,Keelan,Crosby,FR,0
5471158,9/14/2019,FBS,North Texas,California,DEFENSE,Cam,Johnson,TOT,4
5471159,9/14/2019,FBS,North Texas,California,DEFENSE,Cam,Johnson,SOLO,4
5471160,9/14/2019,FBS,North Texas,California,DEFENSE,Cam,Johnson,SACKS,0.0
5471161,9/14/2019,FBS,North Texas,California,DEFENSE,Cam,Johnson,TFL,0
5471162,9/14/2019,FBS,North Texas,California,DEFENSE,Cam,Johnson,INT,0
5471163,9/14/2019,FBS,North Texas,California,DEFENSE,Cam,Johnson,FF,0
5471164,9/14/2019,FBS,North Texas,California,DEFENSE,Cam,Johnson,FR,0
5471165,9/14/2019,FBS,North Texas,California,DEFENSE,Makyle,Sanders,TOT,4
5471166,9/14/2019,FBS,North Texas,California,DEFENSE,Makyle,Sanders,SOLO,3
5471167,9/14/2019,FBS,North Texas,California,DEFENSE,Makyle,Sanders,SACKS,0.0
5471168,9/14/2019,FBS,North Texas,California,DEFENSE,Makyle,Sanders,TFL,0
5471169,9/14/2019,FBS,North Texas,California,DEFENSE,Makyle,Sanders,INT,0
5471170,9/14/2019,FBS,North Texas,California,DEFENSE,Makyle,Sanders,FF,0
5471171,9/14/2019,FBS,North Texas,California,DEFENSE,Makyle,Sanders,FR,0
5471172,9/14/2019,FBS,North Texas,California,DEFENSE,Tyreke,Davis,TOT,3
5471173,9/14/2019,FBS,North Texas,California,DEFENSE,Tyreke,Davis,SOLO,2
5471174,9/14/2019,FBS,North Texas,California,DEFENSE,Tyreke,Davis,SACKS,1.0
5471175,9/14/2019,FBS,North Texas,California,DEFENSE,Tyreke,Davis,TFL,1
5471176,9/14/2019,FBS,North Texas,California,DEFENSE,Tyreke,Davis,INT,0
5471177,9/14/2019,FBS,North Texas,California,DEFENSE,Tyreke,Davis,FF,0
5471178,9/14/2019,FBS,North Texas,California,DEFENSE,Tyreke,Davis,FR,0
5471179,9/14/2019,FBS,North Texas,California,DEFENSE,Khairi,Muhammad,TOT,6
5471180,9/14/2019,FBS,North Texas,California,DEFENSE,Khairi,Muhammad,SOLO,6
5471181,9/14/2019,FBS,North Texas,California,DEFENSE,Khairi,Muhammad,SACKS,0.0
5471182,9/14/2019,FBS,North Texas,California,DEFENSE,Khairi,Muhammad,TFL,0
5471183,9/14/2019,FBS,North Texas,California,DEFENSE,Khairi,Muhammad,INT,0
5471184,9/14/2019,FBS,North Texas,California,DEFENSE,Khairi,Muhammad,FF,0
5471185,9/14/2019,FBS,North Texas,California,DEFENSE,Khairi,Muhammad,FR,0
5471186,9/14/2019,FBS,North Texas,California,DEFENSE,LaDarius,Hamilton,TOT,5
5471187,9/14/2019,FBS,North Texas,California,DEFENSE,LaDarius,Hamilton,SOLO,5
5471188,9/14/2019,FBS,North Texas,California,DEFENSE,LaDarius,Hamilton,SACKS,1.0
5471189,9/14/2019,FBS,North Texas,California,DEFENSE,LaDarius,Hamilton,TFL,2
5471190,9/14/2019,FBS,North Texas,California,DEFENSE,LaDarius,Hamilton,INT,0
5471191,9/14/2019,FBS,North Texas,California,DEFENSE,LaDarius,Hamilton,FF,0
5471192,9/14/2019,FBS,North Texas,California,DEFENSE,LaDarius,Hamilton,FR,0
5471193,9/14/2019,FBS,California,North Texas,RUSHING,Chase,Garbers,ATT,18
5471194,9/14/2019,FBS,California,North Texas,RUSHING,Chase,Garbers,YDS,70
5471195,9/14/2019,FBS,California,North Texas,RUSHING,Chase,Garbers,TD,0
5471196,9/14/2019,FBS,California,North Texas,RUSHING,Chase,Garbers,LONG,19
5471197,9/14/2019,FBS,California,North Texas,RUSHING,Christopher,BrownJr.,ATT,13
5471198,9/14/2019,FBS,California,North Texas,RUSHING,Christopher,BrownJr.,YDS,47
5471199,9/14/2019,FBS,California,North Texas,RUSHING,Christopher,BrownJr.,TD,1
5471200,9/14/2019,FBS,California,North Texas,RUSHING,Christopher,BrownJr.,LONG,14
5471201,9/14/2019,FBS,California,North Texas,RUSHING,Marcel,Dancy,ATT,11
5471202,9/14/2019,FBS,California,North Texas,RUSHING,Marcel,Dancy,YDS,28
5471203,9/14/2019,FBS,California,North Texas,RUSHING,Marcel,Dancy,TD,0
5471204,9/14/2019,FBS,California,North Texas,RUSHING,Marcel,Dancy,LONG,6
5471205,9/14/2019,FBS,California,North Texas,RUSHING,Alex,Netherda,ATT,2
5471206,9/14/2019,FBS,California,North Texas,RUSHING,Alex,Netherda,YDS,7
5471207,9/14/2019,FBS,California,North Texas,RUSHING,Alex,Netherda,TD,0
5471208,9/14/2019,FBS,California,North Texas,RUSHING,Alex,Netherda,LONG,4
5471209,9/14/2019,FBS,California,North Texas,RUSHING,Nikko,Remigio,ATT,1
5471210,9/14/2019,FBS,California,North Texas,RUSHING,Nikko,Remigio,YDS,3
5471211,9/14/2019,FBS,California,North Texas,RUSHING,Nikko,Remigio,TD,0
5471212,9/14/2019,FBS,California,North Texas,RUSHING,Nikko,Remigio,LONG,3
5471213,9/14/2019,FBS,California,North Texas,RUSHING,,Team,ATT,3
5471214,9/14/2019,FBS,California,North Texas,RUSHING,,Team,YDS,-6
5471215,9/14/2019,FBS,California,North Texas,RUSHING,,Team,TD,0
5471216,9/14/2019,FBS,California,North Texas,RUSHING,,Team,LONG,-2
5471217,9/14/2019,FBS,California,North Texas,PASSING,Chase,Garbers,CP-ATT-INT,9-22-0
5471218,9/14/2019,FBS,California,North Texas,PASSING,Chase,Garbers,YDS,129
5471219,9/14/2019,FBS,California,North Texas,PASSING,Chase,Garbers,TD,1
5471220,9/14/2019,FBS,California,North Texas,PASSING,Chase,Garbers,LONG,36
5471221,9/14/2019,FBS,California,North Texas,RECEIVING,Nikko,Remigio,REC,2
5471222,9/14/2019,FBS,California,North Texas,RECEIVING,Nikko,Remigio,YDS,53
5471223,9/14/2019,FBS,California,North Texas,RECEIVING,Nikko,Remigio,TD,1
5471224,9/14/2019,FBS,California,North Texas,RECEIVING,Nikko,Remigio,LONG,36
5471225,9/14/2019,FBS,California,North Texas,RECEIVING,Jordan,Duncan,REC,1
5471226,9/14/2019,FBS,California,North Texas,RECEIVING,Jordan,Duncan,YDS,27
5471227,9/14/2019,FBS,California,North Texas,RECEIVING,Jordan,Duncan,TD,0
5471228,9/14/2019,FBS,California,North Texas,RECEIVING,Jordan,Duncan,LONG,27
5471229,9/14/2019,FBS,California,North Texas,RECEIVING,Marcel,Dancy,REC,3
5471230,9/14/2019,FBS,California,North Texas,RECEIVING,Marcel,Dancy,YDS,22
5471231,9/14/2019,FBS,California,North Texas,RECEIVING,Marcel,Dancy,TD,0
5471232,9/14/2019,FBS,California,North Texas,RECEIVING,Marcel,Dancy,LONG,12
5471233,9/14/2019,FBS,California,North Texas,RECEIVING,Kekoa,Crawford,REC,1
5471234,9/14/2019,FBS,California,North Texas,RECEIVING,Kekoa,Crawford,YDS,14
5471235,9/14/2019,FBS,California,North Texas,RECEIVING,Kekoa,Crawford,TD,0
5471236,9/14/2019,FBS,California,North Texas,RECEIVING,Kekoa,Crawford,LONG,14
5471237,9/14/2019,FBS,California,North Texas,RECEIVING,Gavin,Reinwald,REC,1
5471238,9/14/2019,FBS,California,North Texas,RECEIVING,Gavin,Reinwald,YDS,11
5471239,9/14/2019,FBS,California,North Texas,RECEIVING,Gavin,Reinwald,TD,0
5471240,9/14/2019,FBS,California,North Texas,RECEIVING,Gavin,Reinwald,LONG,11
5471241,9/14/2019,FBS,California,North Texas,RECEIVING,Jeremiah,Hawkins,REC,1
5471242,9/14/2019,FBS,California,North Texas,RECEIVING,Jeremiah,Hawkins,YDS,2
5471243,9/14/2019,FBS,California,North Texas,RECEIVING,Jeremiah,Hawkins,TD,0
5471244,9/14/2019,FBS,California,North Texas,RECEIVING,Jeremiah,Hawkins,LONG,2
5471245,9/14/2019,FBS,California,North Texas,KICKING,Greg,Thomas,FG-FGA,3/3
5471246,9/14/2019,FBS,California,North Texas,KICKING,Greg,Thomas,LONG,44
5471247,9/14/2019,FBS,California,North Texas,KICKING,Greg,Thomas,XP,2
5471248,9/14/2019,FBS,California,North Texas,KICKING,Greg,Thomas,PTS,11
5471249,9/14/2019,FBS,California,North Texas,PUNTING,Dario,Longhetto,NO,4
5471250,9/14/2019,FBS,California,North Texas,PUNTING,Dario,Longhetto,YDS,160
5471251,9/14/2019,FBS,California,North Texas,PUNTING,Dario,Longhetto,AVG,40.0
5471252,9/14/2019,FBS,California,North Texas,PUNTING,Dario,Longhetto,LONG,51
5471253,9/14/2019,FBS,California,North Texas,PUNTING,Chase,Garbers,NO,1
5471254,9/14/2019,FBS,California,North Texas,PUNTING,Chase,Garbers,YDS,40
5471255,9/14/2019,FBS,California,North Texas,PUNTING,Chase,Garbers,AVG,40.0
5471256,9/14/2019,FBS,California,North Texas,PUNTING,Chase,Garbers,LONG,40
5471257,9/14/2019,FBS,California,North Texas,PUNT RETURNS,Nikko,Remigio,NO,1
5471258,9/14/2019,FBS,California,North Texas,PUNT RETURNS,Nikko,Remigio,YDS,32
5471259,9/14/2019,FBS,California,North Texas,PUNT RETURNS,Nikko,Remigio,AVG,32.0
5471260,9/14/2019,FBS,California,North Texas,PUNT RETURNS,Nikko,Remigio,LONG,32
5471261,9/14/2019,FBS,California,North Texas,KICK RETURNS,Jeremiah,Hawkins,NO,1
5471262,9/14/2019,FBS,California,North Texas,KICK RETURNS,Jeremiah,Hawkins,YDS,53
5471263,9/14/2019,FBS,California,North Texas,KICK RETURNS,Jeremiah,Hawkins,AVG,53.0
5471264,9/14/2019,FBS,California,North Texas,KICK RETURNS,Jeremiah,Hawkins,LONG,53
5471265,9/14/2019,FBS,California,North Texas,KICK RETURNS,Jaylinn,Hawkins,NO,0
5471266,9/14/2019,FBS,California,North Texas,KICK RETURNS,Jaylinn,Hawkins,YDS,0
5471267,9/14/2019,FBS,California,North Texas,KICK RETURNS,Jaylinn,Hawkins,AVG,-
5471268,9/14/2019,FBS,California,North Texas,KICK RETURNS,Jaylinn,Hawkins,LONG,0
5471269,9/14/2019,FBS,California,North Texas,DEFENSE,Ben,HawkSchrider,TOT,1
5471270,9/14/2019,FBS,California,North Texas,DEFENSE,Ben,HawkSchrider,SOLO,0
5471271,9/14/2019,FBS,California,North Texas,DEFENSE,Ben,HawkSchrider,SACKS,0.0
5471272,9/14/2019,FBS,California,North Texas,DEFENSE,Ben,HawkSchrider,TFL,0
5471273,9/14/2019,FBS,California,North Texas,DEFENSE,Ben,HawkSchrider,INT,0
5471274,9/14/2019,FBS,California,North Texas,DEFENSE,Ben,HawkSchrider,FF,0
5471275,9/14/2019,FBS,California,North Texas,DEFENSE,Ben,HawkSchrider,FR,0
5471276,9/14/2019,FBS,California,North Texas,DEFENSE,Tevin,Paul,TOT,1
5471277,9/14/2019,FBS,California,North Texas,DEFENSE,Tevin,Paul,SOLO,0
5471278,9/14/2019,FBS,California,North Texas,DEFENSE,Tevin,Paul,SACKS,0.0
5471279,9/14/2019,FBS,California,North Texas,DEFENSE,Tevin,Paul,TFL,0
5471280,9/14/2019,FBS,California,North Texas,DEFENSE,Tevin,Paul,INT,0
5471281,9/14/2019,FBS,California,North Texas,DEFENSE,Tevin,Paul,FF,0
5471282,9/14/2019,FBS,California,North Texas,DEFENSE,Tevin,Paul,FR,0
5471283,9/14/2019,FBS,California,North Texas,DEFENSE,Luc,Bequette,TOT,2
5471284,9/14/2019,FBS,California,North Texas,DEFENSE,Luc,Bequette,SOLO,0
5471285,9/14/2019,FBS,California,North Texas,DEFENSE,Luc,Bequette,SACKS,0.0
5471286,9/14/2019,FBS,California,North Texas,DEFENSE,Luc,Bequette,TFL,0
5471287,9/14/2019,FBS,California,North Texas,DEFENSE,Luc,Bequette,INT,0
5471288,9/14/2019,FBS,California,North Texas,DEFENSE,Luc,Bequette,FF,0
5471289,9/14/2019,FBS,California,North Texas,DEFENSE,Luc,Bequette,FR,0
5471290,9/14/2019,FBS,California,North Texas,DEFENSE,Brett,Johnson,TOT,1
5471291,9/14/2019,FBS,California,North Texas,DEFENSE,Brett,Johnson,SOLO,1
5471292,9/14/2019,FBS,California,North Texas,DEFENSE,Brett,Johnson,SACKS,0.0
5471293,9/14/2019,FBS,California,North Texas,DEFENSE,Brett,Johnson,TFL,0
5471294,9/14/2019,FBS,California,North Texas,DEFENSE,Brett,Johnson,INT,0
5471295,9/14/2019,FBS,California,North Texas,DEFENSE,Brett,Johnson,FF,0
5471296,9/14/2019,FBS,California,North Texas,DEFENSE,Brett,Johnson,FR,1
5471297,9/14/2019,FBS,California,North Texas,DEFENSE,Evan,Weaver,TOT,11
5471298,9/14/2019,FBS,California,North Texas,DEFENSE,Evan,Weaver,SOLO,10
5471299,9/14/2019,FBS,California,North Texas,DEFENSE,Evan,Weaver,SACKS,0.0
5471300,9/14/2019,FBS,California,North Texas,DEFENSE,Evan,Weaver,TFL,1
5471301,9/14/2019,FBS,California,North Texas,DEFENSE,Evan,Weaver,INT,0
5471302,9/14/2019,FBS,California,North Texas,DEFENSE,Evan,Weaver,FF,0
5471303,9/14/2019,FBS,California,North Texas,DEFENSE,Evan,Weaver,FR,0
5471304,9/14/2019,FBS,California,North Texas,DEFENSE,Miles,Owens,TOT,1
5471305,9/14/2019,FBS,California,North Texas,DEFENSE,Miles,Owens,SOLO,0
5471306,9/14/2019,FBS,California,North Texas,DEFENSE,Miles,Owens,SACKS,0.0
5471307,9/14/2019,FBS,California,North Texas,DEFENSE,Miles,Owens,TFL,0
5471308,9/14/2019,FBS,California,North Texas,DEFENSE,Miles,Owens,INT,0
5471309,9/14/2019,FBS,California,North Texas,DEFENSE,Miles,Owens,FF,0
5471310,9/14/2019,FBS,California,North Texas,DEFENSE,Miles,Owens,FR,0
