ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5701036,10/12/2019,FBS,Charlotte,FIU,RECEIVING,Cameron,Dollar,LONG,13
5701037,10/12/2019,FBS,Charlotte,FIU,RECEIVING,Aaron,McAllister,REC,2
5701038,10/12/2019,FBS,Charlotte,FIU,RECEIVING,Aaron,McAllister,YDS,10
5701039,10/12/2019,FBS,Charlotte,FIU,RECEIVING,Aaron,McAllister,TD,0
5701040,10/12/2019,FBS,Charlotte,FIU,RECEIVING,Aaron,McAllister,LONG,11
5701041,10/12/2019,FBS,Charlotte,FIU,KICKING,Jonathan,Cruz,FG-FGA,1/1
5701042,10/12/2019,FBS,Charlotte,FIU,KICKING,Jonathan,Cruz,LONG,31
5701043,10/12/2019,FBS,Charlotte,FIU,KICKING,Jonathan,Cruz,XP,2
5701044,10/12/2019,FBS,Charlotte,FIU,KICKING,Jonathan,Cruz,PTS,5
5701045,10/12/2019,FBS,Charlotte,FIU,PUNTING,Connor,Bowler,NO,3
5701046,10/12/2019,FBS,Charlotte,FIU,PUNTING,Connor,Bowler,YDS,110
5701047,10/12/2019,FBS,Charlotte,FIU,PUNTING,Connor,Bowler,AVG,36.7
5701048,10/12/2019,FBS,Charlotte,FIU,PUNTING,Connor,Bowler,LONG,44
5701049,10/12/2019,FBS,Charlotte,FIU,PUNT RETURNS,Nafees,Lyon,NO,1
5701050,10/12/2019,FBS,Charlotte,FIU,PUNT RETURNS,Nafees,Lyon,YDS,-4
5701051,10/12/2019,FBS,Charlotte,FIU,PUNT RETURNS,Nafees,Lyon,AVG,-
5701052,10/12/2019,FBS,Charlotte,FIU,PUNT RETURNS,Nafees,Lyon,LONG,-4
5701053,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Victor,Tucker,NO,2
5701054,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Victor,Tucker,YDS,27
5701055,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Victor,Tucker,AVG,13.5
5701056,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Victor,Tucker,LONG,14
5701057,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Aaron,McAllister,NO,1
5701058,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Aaron,McAllister,YDS,20
5701059,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Aaron,McAllister,AVG,20.0
5701060,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Aaron,McAllister,LONG,20
5701061,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Caleb,Parker,NO,0
5701062,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Caleb,Parker,YDS,0
5701063,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Caleb,Parker,AVG,-
5701064,10/12/2019,FBS,Charlotte,FIU,KICK RETURNS,Caleb,Parker,LONG,0
5701065,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Taylor,Chandler,TOT,1
5701066,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Taylor,Chandler,SOLO,1
5701067,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Taylor,Chandler,SACKS,0.0
5701068,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Taylor,Chandler,TFL,0
5701069,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Taylor,Chandler,INT,0
5701070,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Taylor,Chandler,FF,0
5701071,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Taylor,Chandler,FR,0
5701072,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Timmy,Horne,TOT,3
5701073,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Timmy,Horne,SOLO,2
5701074,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Timmy,Horne,SACKS,0.0
5701075,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Timmy,Horne,TFL,0
5701076,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Timmy,Horne,INT,0
5701077,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Timmy,Horne,FF,0
5701078,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Timmy,Horne,FR,0
5701079,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Bryan,Wallace,TOT,3
5701080,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Bryan,Wallace,SOLO,1
5701081,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Bryan,Wallace,SACKS,0.0
5701082,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Bryan,Wallace,TFL,0
5701083,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Bryan,Wallace,INT,0
5701084,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Bryan,Wallace,FF,0
5701085,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Bryan,Wallace,FR,0
5701086,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Markees,Watts,TOT,11
5701087,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Markees,Watts,SOLO,8
5701088,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Markees,Watts,SACKS,1.0
5701089,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Markees,Watts,TFL,1
5701090,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Markees,Watts,INT,0
5701091,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Markees,Watts,FF,1
5701092,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Markees,Watts,FR,0
5701093,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jeff,Gemmell,TOT,6
5701094,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jeff,Gemmell,SOLO,6
5701095,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jeff,Gemmell,SACKS,0.0
5701096,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jeff,Gemmell,TFL,1
5701097,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jeff,Gemmell,INT,0
5701098,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jeff,Gemmell,FF,0
5701099,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jeff,Gemmell,FR,0
5701100,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jaylon,Sharpe,TOT,1
5701101,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jaylon,Sharpe,SOLO,1
5701102,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jaylon,Sharpe,SACKS,0.0
5701103,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jaylon,Sharpe,TFL,0
5701104,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jaylon,Sharpe,INT,0
5701105,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jaylon,Sharpe,FF,0
5701106,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jaylon,Sharpe,FR,0
5701107,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jonnie,Pitman,TOT,2
5701108,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jonnie,Pitman,SOLO,2
5701109,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jonnie,Pitman,SACKS,0.0
5701110,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jonnie,Pitman,TFL,0
5701111,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jonnie,Pitman,INT,0
5701112,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jonnie,Pitman,FF,0
5701113,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jonnie,Pitman,FR,0
5701114,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Henry,Segura,TOT,6
5701115,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Henry,Segura,SOLO,4
5701116,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Henry,Segura,SACKS,0.0
5701117,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Henry,Segura,TFL,0
5701118,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Henry,Segura,INT,0
5701119,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Henry,Segura,FF,1
5701120,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Henry,Segura,FR,0
5701121,10/12/2019,FBS,Charlotte,FIU,DEFENSE,DJ,Anderson,TOT,1
5701122,10/12/2019,FBS,Charlotte,FIU,DEFENSE,DJ,Anderson,SOLO,1
5701123,10/12/2019,FBS,Charlotte,FIU,DEFENSE,DJ,Anderson,SACKS,0.0
5701124,10/12/2019,FBS,Charlotte,FIU,DEFENSE,DJ,Anderson,TFL,0
5701125,10/12/2019,FBS,Charlotte,FIU,DEFENSE,DJ,Anderson,INT,0
5701126,10/12/2019,FBS,Charlotte,FIU,DEFENSE,DJ,Anderson,FF,0
5701127,10/12/2019,FBS,Charlotte,FIU,DEFENSE,DJ,Anderson,FR,0
5701128,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Luke,Martin,TOT,7
5701129,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Luke,Martin,SOLO,4
5701130,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Luke,Martin,SACKS,0.0
5701131,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Luke,Martin,TFL,0
5701132,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Luke,Martin,INT,0
5701133,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Luke,Martin,FF,0
5701134,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Luke,Martin,FR,0
5701135,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquavis,Gibbs,TOT,9
5701136,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquavis,Gibbs,SOLO,8
5701137,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquavis,Gibbs,SACKS,0.0
5701138,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquavis,Gibbs,TFL,1
5701139,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquavis,Gibbs,INT,0
5701140,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquavis,Gibbs,FF,0
5701141,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquavis,Gibbs,FR,0
5701142,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Nafees,Lyon,TOT,4
5701143,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Nafees,Lyon,SOLO,4
5701144,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Nafees,Lyon,SACKS,0.0
5701145,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Nafees,Lyon,TFL,0
5701146,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Nafees,Lyon,INT,0
5701147,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Nafees,Lyon,FF,0
5701148,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Nafees,Lyon,FR,0
5701149,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquill,Osborne,TOT,4
5701150,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquill,Osborne,SOLO,4
5701151,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquill,Osborne,SACKS,0.0
5701152,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquill,Osborne,TFL,0
5701153,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquill,Osborne,INT,0
5701154,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquill,Osborne,FF,0
5701155,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Marquill,Osborne,FR,0
5701156,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Alex,Highsmith,TOT,5
5701157,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Alex,Highsmith,SOLO,2
5701158,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Alex,Highsmith,SACKS,0.0
5701159,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Alex,Highsmith,TFL,0
5701160,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Alex,Highsmith,INT,0
5701161,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Alex,Highsmith,FF,0
5701162,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Alex,Highsmith,FR,0
5701163,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Lance,McMillan,TOT,2
5701164,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Lance,McMillan,SOLO,1
5701165,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Lance,McMillan,SACKS,0.0
5701166,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Lance,McMillan,TFL,0
5701167,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Lance,McMillan,INT,0
5701168,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Lance,McMillan,FF,0
5701169,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Lance,McMillan,FR,0
5701170,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Cameron,Dollar,TOT,1
5701171,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Cameron,Dollar,SOLO,1
5701172,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Cameron,Dollar,SACKS,0.0
5701173,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Cameron,Dollar,TFL,0
5701174,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Cameron,Dollar,INT,0
5701175,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Cameron,Dollar,FF,0
5701176,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Cameron,Dollar,FR,0
5701177,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Micaleous,Elder,TOT,1
5701178,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Micaleous,Elder,SOLO,1
5701179,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Micaleous,Elder,SACKS,0.0
5701180,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Micaleous,Elder,TFL,0
5701181,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Micaleous,Elder,INT,0
5701182,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Micaleous,Elder,FF,0
5701183,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Micaleous,Elder,FR,0
5701184,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jacione,Fugate,TOT,7
5701185,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jacione,Fugate,SOLO,4
5701186,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jacione,Fugate,SACKS,0.0
5701187,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jacione,Fugate,TFL,0
5701188,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jacione,Fugate,INT,0
5701189,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jacione,Fugate,FF,0
5701190,10/12/2019,FBS,Charlotte,FIU,DEFENSE,Jacione,Fugate,FR,0
5701191,10/12/2019,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,ATT,16
5701192,10/12/2019,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,YDS,117
5701193,10/12/2019,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,TD,3
5701194,10/12/2019,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,LONG,41
5701195,10/12/2019,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,ATT,15
5701196,10/12/2019,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,YDS,114
5701197,10/12/2019,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,TD,1
5701198,10/12/2019,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,LONG,22
5701199,10/12/2019,FBS,FIU,Charlotte,RUSHING,D'Vonte,Price,ATT,9
5701200,10/12/2019,FBS,FIU,Charlotte,RUSHING,D'Vonte,Price,YDS,86
5701201,10/12/2019,FBS,FIU,Charlotte,RUSHING,D'Vonte,Price,TD,0
5701202,10/12/2019,FBS,FIU,Charlotte,RUSHING,D'Vonte,Price,LONG,34
5701203,10/12/2019,FBS,FIU,Charlotte,RUSHING,Lexington,Joseph,ATT,3
5701204,10/12/2019,FBS,FIU,Charlotte,RUSHING,Lexington,Joseph,YDS,20
5701205,10/12/2019,FBS,FIU,Charlotte,RUSHING,Lexington,Joseph,TD,0
5701206,10/12/2019,FBS,FIU,Charlotte,RUSHING,Lexington,Joseph,LONG,9
5701207,10/12/2019,FBS,FIU,Charlotte,RUSHING,Shaun,PetersonJr.,ATT,3
5701208,10/12/2019,FBS,FIU,Charlotte,RUSHING,Shaun,PetersonJr.,YDS,14
5701209,10/12/2019,FBS,FIU,Charlotte,RUSHING,Shaun,PetersonJr.,TD,0
5701210,10/12/2019,FBS,FIU,Charlotte,RUSHING,Shaun,PetersonJr.,LONG,5
5701211,10/12/2019,FBS,FIU,Charlotte,RUSHING,Kaylan,Wiggins,ATT,3
5701212,10/12/2019,FBS,FIU,Charlotte,RUSHING,Kaylan,Wiggins,YDS,9
5701213,10/12/2019,FBS,FIU,Charlotte,RUSHING,Kaylan,Wiggins,TD,1
5701214,10/12/2019,FBS,FIU,Charlotte,RUSHING,Kaylan,Wiggins,LONG,4
5701215,10/12/2019,FBS,FIU,Charlotte,RUSHING,Maurice,Alexander,ATT,1
5701216,10/12/2019,FBS,FIU,Charlotte,RUSHING,Maurice,Alexander,YDS,4
5701217,10/12/2019,FBS,FIU,Charlotte,RUSHING,Maurice,Alexander,TD,0
5701218,10/12/2019,FBS,FIU,Charlotte,RUSHING,Maurice,Alexander,LONG,4
5701219,10/12/2019,FBS,FIU,Charlotte,RUSHING,,Team,ATT,1
5701220,10/12/2019,FBS,FIU,Charlotte,RUSHING,,Team,YDS,-2
5701221,10/12/2019,FBS,FIU,Charlotte,RUSHING,,Team,TD,0
5701222,10/12/2019,FBS,FIU,Charlotte,RUSHING,,Team,LONG,-2
5701223,10/12/2019,FBS,FIU,Charlotte,RUSHING,James,Morgan,ATT,2
5701224,10/12/2019,FBS,FIU,Charlotte,RUSHING,James,Morgan,YDS,-12
5701225,10/12/2019,FBS,FIU,Charlotte,RUSHING,James,Morgan,TD,0
5701226,10/12/2019,FBS,FIU,Charlotte,RUSHING,James,Morgan,LONG,-2
5701227,10/12/2019,FBS,FIU,Charlotte,PASSING,James,Morgan,CP-ATT-INT,13-16-0
5701228,10/12/2019,FBS,FIU,Charlotte,PASSING,James,Morgan,YDS,160
5701229,10/12/2019,FBS,FIU,Charlotte,PASSING,James,Morgan,TD,2
5701230,10/12/2019,FBS,FIU,Charlotte,PASSING,James,Morgan,LONG,27
5701231,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,REC,4
5701232,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,YDS,73
5701233,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,TD,0
5701234,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,LONG,27
5701235,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Tony,GaiterIV,REC,2
5701236,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Tony,GaiterIV,YDS,35
5701237,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Tony,GaiterIV,TD,0
5701238,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Tony,GaiterIV,LONG,27
5701239,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Shemar,Thornton,REC,2
5701240,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Shemar,Thornton,YDS,20
5701241,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Shemar,Thornton,TD,1
5701242,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Shemar,Thornton,LONG,14
5701243,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Sterling,Palmer,REC,1
5701244,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Sterling,Palmer,YDS,13
5701245,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Sterling,Palmer,TD,0
5701246,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Sterling,Palmer,LONG,13
5701247,10/12/2019,FBS,FIU,Charlotte,RECEIVING,David,O'Meara,REC,1
5701248,10/12/2019,FBS,FIU,Charlotte,RECEIVING,David,O'Meara,YDS,12
5701249,10/12/2019,FBS,FIU,Charlotte,RECEIVING,David,O'Meara,TD,0
5701250,10/12/2019,FBS,FIU,Charlotte,RECEIVING,David,O'Meara,LONG,12
5701251,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Anthony,Jones,REC,1
5701252,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Anthony,Jones,YDS,5
5701253,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Anthony,Jones,TD,1
5701254,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Anthony,Jones,LONG,5
5701255,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Napoleon,Maxwell,REC,1
5701256,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Napoleon,Maxwell,YDS,4
5701257,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Napoleon,Maxwell,TD,0
5701258,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Napoleon,Maxwell,LONG,4
5701259,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Maurice,Alexander,REC,1
5701260,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Maurice,Alexander,YDS,-2
5701261,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Maurice,Alexander,TD,0
5701262,10/12/2019,FBS,FIU,Charlotte,RECEIVING,Maurice,Alexander,LONG,-2
5701263,10/12/2019,FBS,FIU,Charlotte,KICKING,Jose,Borregales,FG-FGA,0/0
5701264,10/12/2019,FBS,FIU,Charlotte,KICKING,Jose,Borregales,LONG,-
5701265,10/12/2019,FBS,FIU,Charlotte,KICKING,Jose,Borregales,XP,6
5701266,10/12/2019,FBS,FIU,Charlotte,KICKING,Jose,Borregales,PTS,6
5701267,10/12/2019,FBS,FIU,Charlotte,PUNTING,Tommy,Heatherly,NO,1
5701268,10/12/2019,FBS,FIU,Charlotte,PUNTING,Tommy,Heatherly,YDS,53
5701269,10/12/2019,FBS,FIU,Charlotte,PUNTING,Tommy,Heatherly,AVG,53.0
5701270,10/12/2019,FBS,FIU,Charlotte,PUNTING,Tommy,Heatherly,LONG,53
5701271,10/12/2019,FBS,FIU,Charlotte,KICK RETURNS,David,O'Meara,NO,0
5701272,10/12/2019,FBS,FIU,Charlotte,KICK RETURNS,David,O'Meara,YDS,0
5701273,10/12/2019,FBS,FIU,Charlotte,KICK RETURNS,David,O'Meara,AVG,-
5701274,10/12/2019,FBS,FIU,Charlotte,KICK RETURNS,David,O'Meara,LONG,0
5701275,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Andrew,Tarver,TOT,1
5701276,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Andrew,Tarver,SOLO,1
5701277,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Andrew,Tarver,SACKS,0.0
5701278,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Andrew,Tarver,TFL,0
5701279,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Andrew,Tarver,INT,0
5701280,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Andrew,Tarver,FF,0
5701281,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Andrew,Tarver,FR,0
5701282,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Kevin,Oliver,TOT,4
5701283,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Kevin,Oliver,SOLO,2
5701284,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Kevin,Oliver,SACKS,0.5
5701285,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Kevin,Oliver,TFL,0
5701286,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Kevin,Oliver,INT,0
5701287,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Kevin,Oliver,FF,0
5701288,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Kevin,Oliver,FR,0
5701289,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Teair,Tart,TOT,3
5701290,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Teair,Tart,SOLO,2
5701291,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Teair,Tart,SACKS,0.0
5701292,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Teair,Tart,TFL,1
5701293,10/12/2019,FBS,FIU,Charlotte,DEFENSE,Teair,Tart,INT,0
