ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5975027,11/16/2019,FBS,Air Force,Colorado St.,RECEIVING,Benjamin,Waters,TD,2
5975028,11/16/2019,FBS,Air Force,Colorado St.,RECEIVING,Benjamin,Waters,LONG,31
5975029,11/16/2019,FBS,Air Force,Colorado St.,RECEIVING,Rhett,Myers,REC,1
5975030,11/16/2019,FBS,Air Force,Colorado St.,RECEIVING,Rhett,Myers,YDS,8
5975031,11/16/2019,FBS,Air Force,Colorado St.,RECEIVING,Rhett,Myers,TD,0
5975032,11/16/2019,FBS,Air Force,Colorado St.,RECEIVING,Rhett,Myers,LONG,8
5975033,11/16/2019,FBS,Air Force,Colorado St.,KICKING,Jake,Koehnke,FG-FGA,1/1
5975034,11/16/2019,FBS,Air Force,Colorado St.,KICKING,Jake,Koehnke,LONG,31
5975035,11/16/2019,FBS,Air Force,Colorado St.,KICKING,Jake,Koehnke,XP,5
5975036,11/16/2019,FBS,Air Force,Colorado St.,KICKING,Jake,Koehnke,PTS,8
5975037,11/16/2019,FBS,Air Force,Colorado St.,PUNTING,Charlie,Scott,NO,4
5975038,11/16/2019,FBS,Air Force,Colorado St.,PUNTING,Charlie,Scott,YDS,174
5975039,11/16/2019,FBS,Air Force,Colorado St.,PUNTING,Charlie,Scott,AVG,43.5
5975040,11/16/2019,FBS,Air Force,Colorado St.,PUNTING,Charlie,Scott,LONG,48
5975041,11/16/2019,FBS,Air Force,Colorado St.,PUNT RETURNS,Ben,Peterson,NO,0
5975042,11/16/2019,FBS,Air Force,Colorado St.,PUNT RETURNS,Ben,Peterson,YDS,0
5975043,11/16/2019,FBS,Air Force,Colorado St.,PUNT RETURNS,Ben,Peterson,AVG,-
5975044,11/16/2019,FBS,Air Force,Colorado St.,PUNT RETURNS,Ben,Peterson,LONG,0
5975045,11/16/2019,FBS,Air Force,Colorado St.,KICK RETURNS,Benjamin,Waters,NO,0
5975046,11/16/2019,FBS,Air Force,Colorado St.,KICK RETURNS,Benjamin,Waters,YDS,0
5975047,11/16/2019,FBS,Air Force,Colorado St.,KICK RETURNS,Benjamin,Waters,AVG,-
5975048,11/16/2019,FBS,Air Force,Colorado St.,KICK RETURNS,Benjamin,Waters,LONG,0
5975049,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Mosese,Fifita,TOT,5
5975050,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Mosese,Fifita,SOLO,3
5975051,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Mosese,Fifita,SACKS,2.0
5975052,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Mosese,Fifita,TFL,2
5975053,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Mosese,Fifita,INT,0
5975054,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Mosese,Fifita,FF,0
5975055,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Mosese,Fifita,FR,0
5975056,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jordan,Jackson,TOT,1
5975057,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jordan,Jackson,SOLO,1
5975058,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jordan,Jackson,SACKS,0.0
5975059,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jordan,Jackson,TFL,0
5975060,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jordan,Jackson,INT,0
5975061,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jordan,Jackson,FF,0
5975062,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jordan,Jackson,FR,0
5975063,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Michael,Purcell,TOT,3
5975064,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Michael,Purcell,SOLO,1
5975065,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Michael,Purcell,SACKS,0.5
5975066,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Michael,Purcell,TFL,0
5975067,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Michael,Purcell,INT,0
5975068,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Michael,Purcell,FF,0
5975069,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Michael,Purcell,FR,0
5975070,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Christopher,Herrera,TOT,7
5975071,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Christopher,Herrera,SOLO,5
5975072,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Christopher,Herrera,SACKS,1.0
5975073,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Christopher,Herrera,TFL,1
5975074,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Christopher,Herrera,INT,0
5975075,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Christopher,Herrera,FF,0
5975076,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Christopher,Herrera,FR,0
5975077,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jake,Ksiazek,TOT,4
5975078,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jake,Ksiazek,SOLO,2
5975079,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jake,Ksiazek,SACKS,3.0
5975080,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jake,Ksiazek,TFL,1
5975081,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jake,Ksiazek,INT,0
5975082,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jake,Ksiazek,FF,2
5975083,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jake,Ksiazek,FR,1
5975084,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Kyle,Johnson,TOT,8
5975085,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Kyle,Johnson,SOLO,4
5975086,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Kyle,Johnson,SACKS,0.5
5975087,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Kyle,Johnson,TFL,0
5975088,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Kyle,Johnson,INT,0
5975089,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Kyle,Johnson,FF,0
5975090,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Kyle,Johnson,FR,0
5975091,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Demonte,Meeks,TOT,9
5975092,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Demonte,Meeks,SOLO,7
5975093,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Demonte,Meeks,SACKS,1.0
5975094,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Demonte,Meeks,TFL,1
5975095,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Demonte,Meeks,INT,0
5975096,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Demonte,Meeks,FF,0
5975097,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Demonte,Meeks,FR,0
5975098,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Donaldson,TOT,5
5975099,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Donaldson,SOLO,3
5975100,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Donaldson,SACKS,0.0
5975101,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Donaldson,TFL,1
5975102,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Donaldson,INT,0
5975103,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Donaldson,FF,0
5975104,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Donaldson,FR,0
5975105,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Garrett,Kauppila,TOT,3
5975106,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Garrett,Kauppila,SOLO,2
5975107,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Garrett,Kauppila,SACKS,0.0
5975108,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Garrett,Kauppila,TFL,0
5975109,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Garrett,Kauppila,INT,0
5975110,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Garrett,Kauppila,FF,0
5975111,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Garrett,Kauppila,FR,0
5975112,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Theil,TOT,4
5975113,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Theil,SOLO,3
5975114,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Theil,SACKS,0.0
5975115,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Theil,TFL,0
5975116,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Theil,INT,0
5975117,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Theil,FF,0
5975118,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Grant,Theil,FR,0
5975119,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Zane,Lewis,TOT,6
5975120,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Zane,Lewis,SOLO,6
5975121,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Zane,Lewis,SACKS,0.0
5975122,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Zane,Lewis,TFL,0
5975123,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Zane,Lewis,INT,1
5975124,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Zane,Lewis,FF,0
5975125,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Zane,Lewis,FR,0
5975126,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,James,JonesIV,TOT,1
5975127,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,James,JonesIV,SOLO,1
5975128,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,James,JonesIV,SACKS,0.0
5975129,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,James,JonesIV,TFL,0
5975130,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,James,JonesIV,INT,0
5975131,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,James,JonesIV,FF,0
5975132,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,James,JonesIV,FR,0
5975133,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Milton,BuggIII,TOT,10
5975134,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Milton,BuggIII,SOLO,10
5975135,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Milton,BuggIII,SACKS,0.0
5975136,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Milton,BuggIII,TFL,0
5975137,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Milton,BuggIII,INT,0
5975138,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Milton,BuggIII,FF,0
5975139,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Milton,BuggIII,FR,0
5975140,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jeremy,Fejedelem,TOT,5
5975141,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jeremy,Fejedelem,SOLO,5
5975142,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jeremy,Fejedelem,SACKS,0.0
5975143,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jeremy,Fejedelem,TFL,0
5975144,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jeremy,Fejedelem,INT,0
5975145,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jeremy,Fejedelem,FF,1
5975146,11/16/2019,FBS,Air Force,Colorado St.,DEFENSE,Jeremy,Fejedelem,FR,0
5975147,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Marcus,McElroy,ATT,11
5975148,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Marcus,McElroy,YDS,51
5975149,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Marcus,McElroy,TD,0
5975150,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Marcus,McElroy,LONG,14
5975151,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Jaylen,Thomas,ATT,8
5975152,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Jaylen,Thomas,YDS,25
5975153,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Jaylen,Thomas,TD,0
5975154,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Jaylen,Thomas,LONG,6
5975155,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Adam,Prentice,ATT,1
5975156,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Adam,Prentice,YDS,1
5975157,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Adam,Prentice,TD,0
5975158,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Adam,Prentice,LONG,1
5975159,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Patrick,O'Brien,ATT,11
5975160,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Patrick,O'Brien,YDS,-38
5975161,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Patrick,O'Brien,TD,0
5975162,11/16/2019,FBS,Colorado St.,Air Force,RUSHING,Patrick,O'Brien,LONG,9
5975163,11/16/2019,FBS,Colorado St.,Air Force,PASSING,Patrick,O'Brien,CP-ATT-INT,28-43-1
5975164,11/16/2019,FBS,Colorado St.,Air Force,PASSING,Patrick,O'Brien,YDS,347
5975165,11/16/2019,FBS,Colorado St.,Air Force,PASSING,Patrick,O'Brien,TD,2
5975166,11/16/2019,FBS,Colorado St.,Air Force,PASSING,Patrick,O'Brien,LONG,58
5975167,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Warren,Jackson,REC,8
5975168,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Warren,Jackson,YDS,88
5975169,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Warren,Jackson,TD,0
5975170,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Warren,Jackson,LONG,23
5975171,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Dante,Wright,REC,5
5975172,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Dante,Wright,YDS,87
5975173,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Dante,Wright,TD,1
5975174,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Dante,Wright,LONG,58
5975175,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Trey,McBride,REC,6
5975176,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Trey,McBride,YDS,66
5975177,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Trey,McBride,TD,1
5975178,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Trey,McBride,LONG,24
5975179,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,EJ,Scott,REC,3
5975180,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,EJ,Scott,YDS,58
5975181,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,EJ,Scott,TD,0
5975182,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,EJ,Scott,LONG,39
5975183,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Jaylen,Thomas,REC,3
5975184,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Jaylen,Thomas,YDS,24
5975185,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Jaylen,Thomas,TD,0
5975186,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Jaylen,Thomas,LONG,15
5975187,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Nate,Craig-Myers,REC,2
5975188,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Nate,Craig-Myers,YDS,15
5975189,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Nate,Craig-Myers,TD,0
5975190,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Nate,Craig-Myers,LONG,12
5975191,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Adam,Prentice,REC,1
5975192,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Adam,Prentice,YDS,9
5975193,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Adam,Prentice,TD,0
5975194,11/16/2019,FBS,Colorado St.,Air Force,RECEIVING,Adam,Prentice,LONG,9
5975195,11/16/2019,FBS,Colorado St.,Air Force,KICKING,Cayden,Camper,FG-FGA,0/1
5975196,11/16/2019,FBS,Colorado St.,Air Force,KICKING,Cayden,Camper,LONG,0
5975197,11/16/2019,FBS,Colorado St.,Air Force,KICKING,Cayden,Camper,XP,0
5975198,11/16/2019,FBS,Colorado St.,Air Force,KICKING,Cayden,Camper,PTS,0
5975199,11/16/2019,FBS,Colorado St.,Air Force,KICKING,Maxwell,Poduska,FG-FGA,0/0
5975200,11/16/2019,FBS,Colorado St.,Air Force,KICKING,Maxwell,Poduska,LONG,-
5975201,11/16/2019,FBS,Colorado St.,Air Force,KICKING,Maxwell,Poduska,XP,3
5975202,11/16/2019,FBS,Colorado St.,Air Force,KICKING,Maxwell,Poduska,PTS,3
5975203,11/16/2019,FBS,Colorado St.,Air Force,PUNTING,Ryan,Stonehouse,NO,4
5975204,11/16/2019,FBS,Colorado St.,Air Force,PUNTING,Ryan,Stonehouse,YDS,184
5975205,11/16/2019,FBS,Colorado St.,Air Force,PUNTING,Ryan,Stonehouse,AVG,46.0
5975206,11/16/2019,FBS,Colorado St.,Air Force,PUNTING,Ryan,Stonehouse,LONG,62
5975207,11/16/2019,FBS,Colorado St.,Air Force,PUNT RETURNS,Dante,Wright,NO,1
5975208,11/16/2019,FBS,Colorado St.,Air Force,PUNT RETURNS,Dante,Wright,YDS,2
5975209,11/16/2019,FBS,Colorado St.,Air Force,PUNT RETURNS,Dante,Wright,AVG,2.0
5975210,11/16/2019,FBS,Colorado St.,Air Force,PUNT RETURNS,Dante,Wright,LONG,2
5975211,11/16/2019,FBS,Colorado St.,Air Force,KICK RETURNS,Anthony,Hawkins,NO,2
5975212,11/16/2019,FBS,Colorado St.,Air Force,KICK RETURNS,Anthony,Hawkins,YDS,54
5975213,11/16/2019,FBS,Colorado St.,Air Force,KICK RETURNS,Anthony,Hawkins,AVG,27.0
5975214,11/16/2019,FBS,Colorado St.,Air Force,KICK RETURNS,Anthony,Hawkins,LONG,31
5975215,11/16/2019,FBS,Colorado St.,Air Force,KICK RETURNS,Brenden,Fulton,NO,0
5975216,11/16/2019,FBS,Colorado St.,Air Force,KICK RETURNS,Brenden,Fulton,YDS,0
5975217,11/16/2019,FBS,Colorado St.,Air Force,KICK RETURNS,Brenden,Fulton,AVG,-
5975218,11/16/2019,FBS,Colorado St.,Air Force,KICK RETURNS,Brenden,Fulton,LONG,0
5975219,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Toby,McBride,TOT,5
5975220,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Toby,McBride,SOLO,2
5975221,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Toby,McBride,SACKS,0.0
5975222,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Toby,McBride,TFL,1
5975223,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Toby,McBride,INT,0
5975224,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Toby,McBride,FF,0
5975225,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Toby,McBride,FR,0
5975226,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Devin,Phillips,TOT,2
5975227,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Devin,Phillips,SOLO,0
5975228,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Devin,Phillips,SACKS,0.0
5975229,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Devin,Phillips,TFL,0
5975230,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Devin,Phillips,INT,0
5975231,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Devin,Phillips,FF,0
5975232,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Devin,Phillips,FR,0
5975233,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Livingston,Paogofie,TOT,2
5975234,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Livingston,Paogofie,SOLO,1
5975235,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Livingston,Paogofie,SACKS,0.0
5975236,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Livingston,Paogofie,TFL,0
5975237,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Livingston,Paogofie,INT,0
5975238,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Livingston,Paogofie,FF,0
5975239,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Livingston,Paogofie,FR,0
5975240,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Jan-Phillip,Bombek,TOT,1
5975241,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Jan-Phillip,Bombek,SOLO,0
5975242,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Jan-Phillip,Bombek,SACKS,0.0
5975243,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Jan-Phillip,Bombek,TFL,0
5975244,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Jan-Phillip,Bombek,INT,0
5975245,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Jan-Phillip,Bombek,FF,0
5975246,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Jan-Phillip,Bombek,FR,0
5975247,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Tavian,Brown,TOT,2
5975248,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Tavian,Brown,SOLO,1
5975249,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Tavian,Brown,SACKS,0.0
5975250,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Tavian,Brown,TFL,0
5975251,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Tavian,Brown,INT,0
5975252,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Tavian,Brown,FF,0
5975253,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Tavian,Brown,FR,0
5975254,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Mohamed,Kamara,TOT,6
5975255,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Mohamed,Kamara,SOLO,4
5975256,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Mohamed,Kamara,SACKS,0.0
5975257,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Mohamed,Kamara,TFL,0
5975258,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Mohamed,Kamara,INT,0
5975259,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Mohamed,Kamara,FF,0
5975260,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Mohamed,Kamara,FR,1
5975261,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Logan,Stewart,TOT,5
5975262,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Logan,Stewart,SOLO,4
5975263,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Logan,Stewart,SACKS,0.0
5975264,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Logan,Stewart,TFL,0
5975265,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Logan,Stewart,INT,0
5975266,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Logan,Stewart,FF,0
5975267,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Logan,Stewart,FR,0
5975268,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Manny,Jones,TOT,5
5975269,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Manny,Jones,SOLO,3
5975270,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Manny,Jones,SACKS,0.0
5975271,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Manny,Jones,TFL,1
5975272,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Manny,Jones,INT,0
5975273,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Manny,Jones,FF,1
5975274,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Manny,Jones,FR,0
5975275,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Marshaun,Cameron,TOT,5
5975276,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Marshaun,Cameron,SOLO,4
5975277,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Marshaun,Cameron,SACKS,0.0
5975278,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Marshaun,Cameron,TFL,0
5975279,11/16/2019,FBS,Colorado St.,Air Force,DEFENSE,Marshaun,Cameron,INT,0
