ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6138038,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Michael,PittmanJr.,YDS,53
6138039,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Michael,PittmanJr.,TD,0
6138040,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Michael,PittmanJr.,LONG,22
6138041,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Drake,London,REC,4
6138042,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Drake,London,YDS,34
6138043,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Drake,London,TD,1
6138044,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Drake,London,LONG,16
6138045,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Kenan,Christon,REC,2
6138046,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Kenan,Christon,YDS,13
6138047,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Kenan,Christon,TD,0
6138048,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Kenan,Christon,LONG,13
6138049,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Vavae,Malepeai,REC,4
6138050,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Vavae,Malepeai,YDS,11
6138051,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Vavae,Malepeai,TD,1
6138052,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Vavae,Malepeai,LONG,16
6138053,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Stephen,Carr,REC,3
6138054,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Stephen,Carr,YDS,6
6138055,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Stephen,Carr,TD,0
6138056,12/27/2019,FBS,Southern California,Iowa,RECEIVING,Stephen,Carr,LONG,4
6138057,12/27/2019,FBS,Southern California,Iowa,KICKING,Chase,McGrath,FG-FGA,1/2
6138058,12/27/2019,FBS,Southern California,Iowa,KICKING,Chase,McGrath,LONG,32
6138059,12/27/2019,FBS,Southern California,Iowa,KICKING,Chase,McGrath,XP,3
6138060,12/27/2019,FBS,Southern California,Iowa,KICKING,Chase,McGrath,PTS,6
6138061,12/27/2019,FBS,Southern California,Iowa,PUNTING,Ben,Griffiths,NO,4
6138062,12/27/2019,FBS,Southern California,Iowa,PUNTING,Ben,Griffiths,YDS,153
6138063,12/27/2019,FBS,Southern California,Iowa,PUNTING,Ben,Griffiths,AVG,38.2
6138064,12/27/2019,FBS,Southern California,Iowa,PUNTING,Ben,Griffiths,LONG,49
6138065,12/27/2019,FBS,Southern California,Iowa,PUNT RETURNS,Amon-Ra,St.Brown,NO,0
6138066,12/27/2019,FBS,Southern California,Iowa,PUNT RETURNS,Amon-Ra,St.Brown,YDS,0
6138067,12/27/2019,FBS,Southern California,Iowa,PUNT RETURNS,Amon-Ra,St.Brown,AVG,-
6138068,12/27/2019,FBS,Southern California,Iowa,PUNT RETURNS,Amon-Ra,St.Brown,LONG,0
6138069,12/27/2019,FBS,Southern California,Iowa,KICK RETURNS,Velus,JonesJr.,NO,1
6138070,12/27/2019,FBS,Southern California,Iowa,KICK RETURNS,Velus,JonesJr.,YDS,19
6138071,12/27/2019,FBS,Southern California,Iowa,KICK RETURNS,Velus,JonesJr.,AVG,19.0
6138072,12/27/2019,FBS,Southern California,Iowa,KICK RETURNS,Velus,JonesJr.,LONG,19
6138073,12/27/2019,FBS,Southern California,Iowa,KICK RETURNS,Liam,Jimmons,NO,0
6138074,12/27/2019,FBS,Southern California,Iowa,KICK RETURNS,Liam,Jimmons,YDS,0
6138075,12/27/2019,FBS,Southern California,Iowa,KICK RETURNS,Liam,Jimmons,AVG,-
6138076,12/27/2019,FBS,Southern California,Iowa,KICK RETURNS,Liam,Jimmons,LONG,0
6138077,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Drake,Jackson,TOT,5
6138078,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Drake,Jackson,SOLO,2
6138079,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Drake,Jackson,SACKS,0.0
6138080,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Drake,Jackson,TFL,0
6138081,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Drake,Jackson,INT,0
6138082,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Drake,Jackson,FF,0
6138083,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Drake,Jackson,FR,0
6138084,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Brandon,Pili,TOT,1
6138085,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Brandon,Pili,SOLO,1
6138086,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Brandon,Pili,SACKS,0.0
6138087,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Brandon,Pili,TFL,0
6138088,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Brandon,Pili,INT,0
6138089,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Brandon,Pili,FF,0
6138090,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Brandon,Pili,FR,0
6138091,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Christian,Rector,TOT,3
6138092,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Christian,Rector,SOLO,2
6138093,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Christian,Rector,SACKS,0.0
6138094,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Christian,Rector,TFL,0
6138095,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Christian,Rector,INT,0
6138096,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Christian,Rector,FF,0
6138097,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Christian,Rector,FR,0
6138098,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Dejon,Benton,TOT,1
6138099,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Dejon,Benton,SOLO,1
6138100,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Dejon,Benton,SACKS,0.0
6138101,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Dejon,Benton,TFL,0
6138102,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Dejon,Benton,INT,0
6138103,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Dejon,Benton,FF,0
6138104,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Dejon,Benton,FR,0
6138105,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Jay,Tufele,TOT,3
6138106,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Jay,Tufele,SOLO,3
6138107,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Jay,Tufele,SACKS,0.0
6138108,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Jay,Tufele,TFL,0
6138109,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Jay,Tufele,INT,0
6138110,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Jay,Tufele,FF,0
6138111,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Jay,Tufele,FR,0
6138112,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Marlon,Tuipulotu,TOT,2
6138113,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Marlon,Tuipulotu,SOLO,2
6138114,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Marlon,Tuipulotu,SACKS,0.0
6138115,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Marlon,Tuipulotu,TFL,0
6138116,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Marlon,Tuipulotu,INT,0
6138117,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Marlon,Tuipulotu,FF,0
6138118,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Marlon,Tuipulotu,FR,0
6138119,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Kana'i,Mauga,TOT,3
6138120,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Kana'i,Mauga,SOLO,2
6138121,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Kana'i,Mauga,SACKS,0.0
6138122,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Kana'i,Mauga,TFL,0
6138123,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Kana'i,Mauga,INT,0
6138124,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Kana'i,Mauga,FF,0
6138125,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Kana'i,Mauga,FR,0
6138126,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Isaiah,Pola-Mao,TOT,4
6138127,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Isaiah,Pola-Mao,SOLO,3
6138128,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Isaiah,Pola-Mao,SACKS,0.0
6138129,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Isaiah,Pola-Mao,TFL,2
6138130,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Isaiah,Pola-Mao,INT,0
6138131,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Isaiah,Pola-Mao,FF,0
6138132,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Isaiah,Pola-Mao,FR,0
6138133,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Talanoa,Hufanga,TOT,14
6138134,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Talanoa,Hufanga,SOLO,10
6138135,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Talanoa,Hufanga,SACKS,1.0
6138136,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Talanoa,Hufanga,TFL,2
6138137,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Talanoa,Hufanga,INT,0
6138138,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Talanoa,Hufanga,FF,1
6138139,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Talanoa,Hufanga,FR,0
6138140,12/27/2019,FBS,Southern California,Iowa,DEFENSE,John,HoustonJr.,TOT,4
6138141,12/27/2019,FBS,Southern California,Iowa,DEFENSE,John,HoustonJr.,SOLO,3
6138142,12/27/2019,FBS,Southern California,Iowa,DEFENSE,John,HoustonJr.,SACKS,0.0
6138143,12/27/2019,FBS,Southern California,Iowa,DEFENSE,John,HoustonJr.,TFL,1
6138144,12/27/2019,FBS,Southern California,Iowa,DEFENSE,John,HoustonJr.,INT,0
6138145,12/27/2019,FBS,Southern California,Iowa,DEFENSE,John,HoustonJr.,FF,0
6138146,12/27/2019,FBS,Southern California,Iowa,DEFENSE,John,HoustonJr.,FR,0
6138147,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Greg,Johnson,TOT,5
6138148,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Greg,Johnson,SOLO,5
6138149,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Greg,Johnson,SACKS,1.0
6138150,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Greg,Johnson,TFL,1
6138151,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Greg,Johnson,INT,0
6138152,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Greg,Johnson,FF,0
6138153,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Greg,Johnson,FR,0
6138154,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Chris,Steele,TOT,2
6138155,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Chris,Steele,SOLO,2
6138156,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Chris,Steele,SACKS,0.0
6138157,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Chris,Steele,TFL,0
6138158,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Chris,Steele,INT,0
6138159,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Chris,Steele,FF,0
6138160,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Chris,Steele,FR,0
6138161,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Olaijah,Griffin,TOT,3
6138162,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Olaijah,Griffin,SOLO,3
6138163,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Olaijah,Griffin,SACKS,0.0
6138164,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Olaijah,Griffin,TFL,0
6138165,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Olaijah,Griffin,INT,0
6138166,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Olaijah,Griffin,FF,0
6138167,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Olaijah,Griffin,FR,0
6138168,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Palaie,GaoteoteIV,TOT,8
6138169,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Palaie,GaoteoteIV,SOLO,6
6138170,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Palaie,GaoteoteIV,SACKS,0.0
6138171,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Palaie,GaoteoteIV,TFL,1
6138172,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Palaie,GaoteoteIV,INT,0
6138173,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Palaie,GaoteoteIV,FF,0
6138174,12/27/2019,FBS,Southern California,Iowa,DEFENSE,Palaie,GaoteoteIV,FR,0
6138175,12/27/2019,FBS,Iowa,Southern California,RUSHING,Tyler,Goodson,ATT,18
6138176,12/27/2019,FBS,Iowa,Southern California,RUSHING,Tyler,Goodson,YDS,48
6138177,12/27/2019,FBS,Iowa,Southern California,RUSHING,Tyler,Goodson,TD,1
6138178,12/27/2019,FBS,Iowa,Southern California,RUSHING,Tyler,Goodson,LONG,9
6138179,12/27/2019,FBS,Iowa,Southern California,RUSHING,Tyrone,TracyJr.,ATT,1
6138180,12/27/2019,FBS,Iowa,Southern California,RUSHING,Tyrone,TracyJr.,YDS,23
6138181,12/27/2019,FBS,Iowa,Southern California,RUSHING,Tyrone,TracyJr.,TD,1
6138182,12/27/2019,FBS,Iowa,Southern California,RUSHING,Tyrone,TracyJr.,LONG,23
6138183,12/27/2019,FBS,Iowa,Southern California,RUSHING,Mekhi,Sargent,ATT,2
6138184,12/27/2019,FBS,Iowa,Southern California,RUSHING,Mekhi,Sargent,YDS,20
6138185,12/27/2019,FBS,Iowa,Southern California,RUSHING,Mekhi,Sargent,TD,0
6138186,12/27/2019,FBS,Iowa,Southern California,RUSHING,Mekhi,Sargent,LONG,19
6138187,12/27/2019,FBS,Iowa,Southern California,RUSHING,Toren,Young,ATT,4
6138188,12/27/2019,FBS,Iowa,Southern California,RUSHING,Toren,Young,YDS,18
6138189,12/27/2019,FBS,Iowa,Southern California,RUSHING,Toren,Young,TD,0
6138190,12/27/2019,FBS,Iowa,Southern California,RUSHING,Toren,Young,LONG,7
6138191,12/27/2019,FBS,Iowa,Southern California,RUSHING,Ihmir,Smith-Marsette,ATT,2
6138192,12/27/2019,FBS,Iowa,Southern California,RUSHING,Ihmir,Smith-Marsette,YDS,15
6138193,12/27/2019,FBS,Iowa,Southern California,RUSHING,Ihmir,Smith-Marsette,TD,1
6138194,12/27/2019,FBS,Iowa,Southern California,RUSHING,Ihmir,Smith-Marsette,LONG,9
6138195,12/27/2019,FBS,Iowa,Southern California,RUSHING,Nate,Stanley,ATT,8
6138196,12/27/2019,FBS,Iowa,Southern California,RUSHING,Nate,Stanley,YDS,-9
6138197,12/27/2019,FBS,Iowa,Southern California,RUSHING,Nate,Stanley,TD,0
6138198,12/27/2019,FBS,Iowa,Southern California,RUSHING,Nate,Stanley,LONG,8
6138199,12/27/2019,FBS,Iowa,Southern California,PASSING,Nate,Stanley,CP-ATT-INT,18-27-0
6138200,12/27/2019,FBS,Iowa,Southern California,PASSING,Nate,Stanley,YDS,213
6138201,12/27/2019,FBS,Iowa,Southern California,PASSING,Nate,Stanley,TD,2
6138202,12/27/2019,FBS,Iowa,Southern California,PASSING,Nate,Stanley,LONG,34
6138203,12/27/2019,FBS,Iowa,Southern California,PASSING,Ihmir,Smith-Marsette,CP-ATT-INT,0-1-0
6138204,12/27/2019,FBS,Iowa,Southern California,PASSING,Ihmir,Smith-Marsette,YDS,0
6138205,12/27/2019,FBS,Iowa,Southern California,PASSING,Ihmir,Smith-Marsette,TD,0
6138206,12/27/2019,FBS,Iowa,Southern California,PASSING,Ihmir,Smith-Marsette,LONG,0
6138207,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Nico,Ragaini,REC,2
6138208,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Nico,Ragaini,YDS,54
6138209,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Nico,Ragaini,TD,0
6138210,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Nico,Ragaini,LONG,30
6138211,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Ihmir,Smith-Marsette,REC,2
6138212,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Ihmir,Smith-Marsette,YDS,46
6138213,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Ihmir,Smith-Marsette,TD,1
6138214,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Ihmir,Smith-Marsette,LONG,34
6138215,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Sam,LaPorta,REC,6
6138216,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Sam,LaPorta,YDS,44
6138217,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Sam,LaPorta,TD,0
6138218,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Sam,LaPorta,LONG,14
6138219,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Brandon,Smith,REC,4
6138220,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Brandon,Smith,YDS,32
6138221,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Brandon,Smith,TD,1
6138222,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Brandon,Smith,LONG,10
6138223,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Tyler,Goodson,REC,3
6138224,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Tyler,Goodson,YDS,20
6138225,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Tyler,Goodson,TD,0
6138226,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Tyler,Goodson,LONG,8
6138227,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Nate,Wieting,REC,1
6138228,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Nate,Wieting,YDS,17
6138229,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Nate,Wieting,TD,0
6138230,12/27/2019,FBS,Iowa,Southern California,RECEIVING,Nate,Wieting,LONG,17
6138231,12/27/2019,FBS,Iowa,Southern California,KICKING,Keith,Duncan,FG-FGA,0/0
6138232,12/27/2019,FBS,Iowa,Southern California,KICKING,Keith,Duncan,LONG,-
6138233,12/27/2019,FBS,Iowa,Southern California,KICKING,Keith,Duncan,XP,7
6138234,12/27/2019,FBS,Iowa,Southern California,KICKING,Keith,Duncan,PTS,7
6138235,12/27/2019,FBS,Iowa,Southern California,PUNTING,Michael,Sleep-Dalton,NO,4
6138236,12/27/2019,FBS,Iowa,Southern California,PUNTING,Michael,Sleep-Dalton,YDS,148
6138237,12/27/2019,FBS,Iowa,Southern California,PUNTING,Michael,Sleep-Dalton,AVG,37.0
6138238,12/27/2019,FBS,Iowa,Southern California,PUNTING,Michael,Sleep-Dalton,LONG,41
6138239,12/27/2019,FBS,Iowa,Southern California,PUNT RETURNS,Geno,Stone,NO,0
6138240,12/27/2019,FBS,Iowa,Southern California,PUNT RETURNS,Geno,Stone,YDS,0
6138241,12/27/2019,FBS,Iowa,Southern California,PUNT RETURNS,Geno,Stone,AVG,-
6138242,12/27/2019,FBS,Iowa,Southern California,PUNT RETURNS,Geno,Stone,LONG,0
6138243,12/27/2019,FBS,Iowa,Southern California,PUNT RETURNS,Max,Cooper,NO,2
6138244,12/27/2019,FBS,Iowa,Southern California,PUNT RETURNS,Max,Cooper,YDS,-1
6138245,12/27/2019,FBS,Iowa,Southern California,PUNT RETURNS,Max,Cooper,AVG,-
6138246,12/27/2019,FBS,Iowa,Southern California,PUNT RETURNS,Max,Cooper,LONG,2
6138247,12/27/2019,FBS,Iowa,Southern California,KICK RETURNS,Ihmir,Smith-Marsette,NO,3
6138248,12/27/2019,FBS,Iowa,Southern California,KICK RETURNS,Ihmir,Smith-Marsette,YDS,142
6138249,12/27/2019,FBS,Iowa,Southern California,KICK RETURNS,Ihmir,Smith-Marsette,AVG,47.3
6138250,12/27/2019,FBS,Iowa,Southern California,KICK RETURNS,Ihmir,Smith-Marsette,LONG,98
6138251,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Cedrick,Lattimore,TOT,4
6138252,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Cedrick,Lattimore,SOLO,1
6138253,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Cedrick,Lattimore,SACKS,0.0
6138254,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Cedrick,Lattimore,TFL,0
6138255,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Cedrick,Lattimore,INT,0
6138256,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Cedrick,Lattimore,FF,0
6138257,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Cedrick,Lattimore,FR,0
6138258,12/27/2019,FBS,Iowa,Southern California,DEFENSE,A.J.,Epenesa,TOT,3
6138259,12/27/2019,FBS,Iowa,Southern California,DEFENSE,A.J.,Epenesa,SOLO,2
6138260,12/27/2019,FBS,Iowa,Southern California,DEFENSE,A.J.,Epenesa,SACKS,2.5
6138261,12/27/2019,FBS,Iowa,Southern California,DEFENSE,A.J.,Epenesa,TFL,1
6138262,12/27/2019,FBS,Iowa,Southern California,DEFENSE,A.J.,Epenesa,INT,0
6138263,12/27/2019,FBS,Iowa,Southern California,DEFENSE,A.J.,Epenesa,FF,1
6138264,12/27/2019,FBS,Iowa,Southern California,DEFENSE,A.J.,Epenesa,FR,0
6138265,12/27/2019,FBS,Iowa,Southern California,DEFENSE,John,Waggoner,TOT,1
6138266,12/27/2019,FBS,Iowa,Southern California,DEFENSE,John,Waggoner,SOLO,1
6138267,12/27/2019,FBS,Iowa,Southern California,DEFENSE,John,Waggoner,SACKS,0.0
6138268,12/27/2019,FBS,Iowa,Southern California,DEFENSE,John,Waggoner,TFL,1
6138269,12/27/2019,FBS,Iowa,Southern California,DEFENSE,John,Waggoner,INT,0
6138270,12/27/2019,FBS,Iowa,Southern California,DEFENSE,John,Waggoner,FF,0
6138271,12/27/2019,FBS,Iowa,Southern California,DEFENSE,John,Waggoner,FR,0
6138272,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Brady,Reiff,TOT,1
6138273,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Brady,Reiff,SOLO,0
6138274,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Brady,Reiff,SACKS,0.0
6138275,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Brady,Reiff,TFL,0
6138276,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Brady,Reiff,INT,0
6138277,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Brady,Reiff,FF,0
6138278,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Brady,Reiff,FR,0
6138279,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Chauncey,Golston,TOT,3
6138280,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Chauncey,Golston,SOLO,1
6138281,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Chauncey,Golston,SACKS,0.5
6138282,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Chauncey,Golston,TFL,1
6138283,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Chauncey,Golston,INT,0
6138284,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Chauncey,Golston,FF,0
6138285,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Chauncey,Golston,FR,0
6138286,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Daviyon,Nixon,TOT,2
6138287,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Daviyon,Nixon,SOLO,2
6138288,12/27/2019,FBS,Iowa,Southern California,DEFENSE,Daviyon,Nixon,SACKS,0.0
