ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5878131,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Devin,Kaufusi,TFL,0
5878132,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Devin,Kaufusi,INT,0
5878133,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Devin,Kaufusi,FF,0
5878134,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Devin,Kaufusi,FR,1
5878135,11/2/2019,FBS,BYU,Utah St.,DEFENSE,JJ,Nwigwe,TOT,2
5878136,11/2/2019,FBS,BYU,Utah St.,DEFENSE,JJ,Nwigwe,SOLO,2
5878137,11/2/2019,FBS,BYU,Utah St.,DEFENSE,JJ,Nwigwe,SACKS,0.0
5878138,11/2/2019,FBS,BYU,Utah St.,DEFENSE,JJ,Nwigwe,TFL,0
5878139,11/2/2019,FBS,BYU,Utah St.,DEFENSE,JJ,Nwigwe,INT,0
5878140,11/2/2019,FBS,BYU,Utah St.,DEFENSE,JJ,Nwigwe,FF,1
5878141,11/2/2019,FBS,BYU,Utah St.,DEFENSE,JJ,Nwigwe,FR,0
5878142,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Atunaisa,Mahe,TOT,2
5878143,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Atunaisa,Mahe,SOLO,2
5878144,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Atunaisa,Mahe,SACKS,1.0
5878145,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Atunaisa,Mahe,TFL,1
5878146,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Atunaisa,Mahe,INT,0
5878147,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Atunaisa,Mahe,FF,0
5878148,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Atunaisa,Mahe,FR,0
5878149,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Uriah,Leiataua,TOT,1
5878150,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Uriah,Leiataua,SOLO,1
5878151,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Uriah,Leiataua,SACKS,0.0
5878152,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Uriah,Leiataua,TFL,0
5878153,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Uriah,Leiataua,INT,0
5878154,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Uriah,Leiataua,FF,0
5878155,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Uriah,Leiataua,FR,0
5878156,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Lorenzo,Fauatea,TOT,1
5878157,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Lorenzo,Fauatea,SOLO,0
5878158,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Lorenzo,Fauatea,SACKS,0.0
5878159,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Lorenzo,Fauatea,TFL,0
5878160,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Lorenzo,Fauatea,INT,0
5878161,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Lorenzo,Fauatea,FF,0
5878162,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Lorenzo,Fauatea,FR,0
5878163,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Kaufusi,TOT,3
5878164,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Kaufusi,SOLO,2
5878165,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Kaufusi,SACKS,0.0
5878166,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Kaufusi,TFL,0
5878167,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Kaufusi,INT,0
5878168,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Kaufusi,FF,0
5878169,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Kaufusi,FR,1
5878170,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Payton,Wilgar,TOT,5
5878171,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Payton,Wilgar,SOLO,4
5878172,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Payton,Wilgar,SACKS,0.0
5878173,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Payton,Wilgar,TFL,1
5878174,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Payton,Wilgar,INT,1
5878175,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Payton,Wilgar,FF,0
5878176,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Payton,Wilgar,FR,0
5878177,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Drew,Jensen,TOT,2
5878178,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Drew,Jensen,SOLO,1
5878179,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Drew,Jensen,SACKS,0.0
5878180,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Drew,Jensen,TFL,0
5878181,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Drew,Jensen,INT,0
5878182,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Drew,Jensen,FF,0
5878183,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Drew,Jensen,FR,0
5878184,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Jackson,Kaufusi,TOT,2
5878185,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Jackson,Kaufusi,SOLO,1
5878186,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Jackson,Kaufusi,SACKS,0.0
5878187,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Jackson,Kaufusi,TFL,0
5878188,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Jackson,Kaufusi,INT,0
5878189,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Jackson,Kaufusi,FF,0
5878190,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Jackson,Kaufusi,FR,0
5878191,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Kavika,Fonua,TOT,5
5878192,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Kavika,Fonua,SOLO,1
5878193,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Kavika,Fonua,SACKS,0.0
5878194,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Kavika,Fonua,TFL,0
5878195,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Kavika,Fonua,INT,1
5878196,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Kavika,Fonua,FF,0
5878197,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Kavika,Fonua,FR,0
5878198,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Shamon,Willis,TOT,3
5878199,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Shamon,Willis,SOLO,3
5878200,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Shamon,Willis,SACKS,0.0
5878201,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Shamon,Willis,TFL,0
5878202,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Shamon,Willis,INT,0
5878203,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Shamon,Willis,FF,0
5878204,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Shamon,Willis,FR,0
5878205,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Max,Tooley,TOT,5
5878206,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Max,Tooley,SOLO,4
5878207,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Max,Tooley,SACKS,0.0
5878208,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Max,Tooley,TFL,0
5878209,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Max,Tooley,INT,0
5878210,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Max,Tooley,FF,0
5878211,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Max,Tooley,FR,0
5878212,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Hayden,Livingston,TOT,1
5878213,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Hayden,Livingston,SOLO,1
5878214,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Hayden,Livingston,SACKS,0.0
5878215,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Hayden,Livingston,TFL,0
5878216,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Hayden,Livingston,INT,0
5878217,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Hayden,Livingston,FF,0
5878218,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Hayden,Livingston,FR,0
5878219,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Beau,Tanner,TOT,2
5878220,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Beau,Tanner,SOLO,2
5878221,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Beau,Tanner,SACKS,0.0
5878222,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Beau,Tanner,TFL,0
5878223,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Beau,Tanner,INT,1
5878224,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Beau,Tanner,FF,0
5878225,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Beau,Tanner,FR,0
5878226,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Mitchell,Price,TOT,1
5878227,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Mitchell,Price,SOLO,1
5878228,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Mitchell,Price,SACKS,0.0
5878229,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Mitchell,Price,TFL,0
5878230,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Mitchell,Price,INT,0
5878231,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Mitchell,Price,FF,0
5878232,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Mitchell,Price,FR,0
5878233,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Kafentzis,TOT,3
5878234,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Kafentzis,SOLO,3
5878235,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Kafentzis,SACKS,1.0
5878236,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Kafentzis,TFL,1
5878237,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Kafentzis,INT,0
5878238,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Kafentzis,FF,1
5878239,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Kafentzis,FR,0
5878240,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dimitri,Gallow,TOT,1
5878241,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dimitri,Gallow,SOLO,1
5878242,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dimitri,Gallow,SACKS,0.0
5878243,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dimitri,Gallow,TFL,0
5878244,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dimitri,Gallow,INT,0
5878245,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dimitri,Gallow,FF,0
5878246,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dimitri,Gallow,FR,0
5878247,11/2/2019,FBS,BYU,Utah St.,DEFENSE,D'Angelo,Mandell,TOT,5
5878248,11/2/2019,FBS,BYU,Utah St.,DEFENSE,D'Angelo,Mandell,SOLO,3
5878249,11/2/2019,FBS,BYU,Utah St.,DEFENSE,D'Angelo,Mandell,SACKS,0.0
5878250,11/2/2019,FBS,BYU,Utah St.,DEFENSE,D'Angelo,Mandell,TFL,0
5878251,11/2/2019,FBS,BYU,Utah St.,DEFENSE,D'Angelo,Mandell,INT,0
5878252,11/2/2019,FBS,BYU,Utah St.,DEFENSE,D'Angelo,Mandell,FF,0
5878253,11/2/2019,FBS,BYU,Utah St.,DEFENSE,D'Angelo,Mandell,FR,0
5878254,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Malik,Moore,TOT,2
5878255,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Malik,Moore,SOLO,2
5878256,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Malik,Moore,SACKS,0.0
5878257,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Malik,Moore,TFL,0
5878258,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Malik,Moore,INT,0
5878259,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Malik,Moore,FF,0
5878260,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Malik,Moore,FR,0
5878261,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Herron,TOT,1
5878262,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Herron,SOLO,1
5878263,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Herron,SACKS,0.0
5878264,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Herron,TFL,0
5878265,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Herron,INT,0
5878266,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Herron,FF,0
5878267,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Isaiah,Herron,FR,0
5878268,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dayan,Ghanwoloku,TOT,3
5878269,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dayan,Ghanwoloku,SOLO,3
5878270,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dayan,Ghanwoloku,SACKS,0.0
5878271,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dayan,Ghanwoloku,TFL,0
5878272,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dayan,Ghanwoloku,INT,0
5878273,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dayan,Ghanwoloku,FF,0
5878274,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Dayan,Ghanwoloku,FR,0
5878275,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Chaz,AhYou,TOT,5
5878276,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Chaz,AhYou,SOLO,4
5878277,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Chaz,AhYou,SACKS,0.0
5878278,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Chaz,AhYou,TFL,0
5878279,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Chaz,AhYou,INT,0
5878280,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Chaz,AhYou,FF,0
5878281,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Chaz,AhYou,FR,0
5878282,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Lee,TOT,6
5878283,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Lee,SOLO,6
5878284,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Lee,SACKS,0.0
5878285,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Lee,TFL,0
5878286,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Lee,INT,0
5878287,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Lee,FF,0
5878288,11/2/2019,FBS,BYU,Utah St.,DEFENSE,Austin,Lee,FR,0
5878289,11/2/2019,FBS,Utah St.,BYU,RUSHING,Gerold,Bright,ATT,12
5878290,11/2/2019,FBS,Utah St.,BYU,RUSHING,Gerold,Bright,YDS,66
