ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5695029,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Noah,Bean,REC,4
5695030,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Noah,Bean,YDS,45
5695031,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Noah,Bean,TD,1
5695032,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Noah,Bean,LONG,19
5695033,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Steve,Jenkins,REC,3
5695034,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Steve,Jenkins,YDS,37
5695035,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Steve,Jenkins,TD,0
5695036,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Steve,Jenkins,LONG,16
5695037,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Jamaal,Neal,REC,1
5695038,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Jamaal,Neal,YDS,14
5695039,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Jamaal,Neal,TD,0
5695040,10/12/2019,FBS,UNLV,Vanderbilt,RECEIVING,Jamaal,Neal,LONG,14
5695041,10/12/2019,FBS,UNLV,Vanderbilt,KICKING,Daniel,Gutierrez,FG-FGA,2/2
5695042,10/12/2019,FBS,UNLV,Vanderbilt,KICKING,Daniel,Gutierrez,LONG,44
5695043,10/12/2019,FBS,UNLV,Vanderbilt,KICKING,Daniel,Gutierrez,XP,4
5695044,10/12/2019,FBS,UNLV,Vanderbilt,KICKING,Daniel,Gutierrez,PTS,10
5695045,10/12/2019,FBS,UNLV,Vanderbilt,PUNTING,Hayes,Hicken,NO,2
5695046,10/12/2019,FBS,UNLV,Vanderbilt,PUNTING,Hayes,Hicken,YDS,75
5695047,10/12/2019,FBS,UNLV,Vanderbilt,PUNTING,Hayes,Hicken,AVG,37.5
5695048,10/12/2019,FBS,UNLV,Vanderbilt,PUNTING,Hayes,Hicken,LONG,39
5695049,10/12/2019,FBS,UNLV,Vanderbilt,KICK RETURNS,Tyleek,Collins,NO,1
5695050,10/12/2019,FBS,UNLV,Vanderbilt,KICK RETURNS,Tyleek,Collins,YDS,21
5695051,10/12/2019,FBS,UNLV,Vanderbilt,KICK RETURNS,Tyleek,Collins,AVG,21.0
5695052,10/12/2019,FBS,UNLV,Vanderbilt,KICK RETURNS,Tyleek,Collins,LONG,21
5695053,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jalen,Graves,TOT,1
5695054,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jalen,Graves,SOLO,1
5695055,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jalen,Graves,SACKS,0.0
5695056,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jalen,Graves,TFL,0
5695057,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jalen,Graves,INT,0
5695058,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jalen,Graves,FF,0
5695059,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jalen,Graves,FR,0
5695060,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Kolo,Uasike,TOT,1
5695061,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Kolo,Uasike,SOLO,1
5695062,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Kolo,Uasike,SACKS,0.0
5695063,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Kolo,Uasike,TFL,0
5695064,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Kolo,Uasike,INT,0
5695065,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Kolo,Uasike,FF,0
5695066,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Kolo,Uasike,FR,0
5695067,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Nate,Neal,TOT,0
5695068,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Nate,Neal,SOLO,0
5695069,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Nate,Neal,SACKS,0.0
5695070,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Nate,Neal,TFL,0
5695071,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Nate,Neal,INT,0
5695072,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Nate,Neal,FF,0
5695073,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Nate,Neal,FR,1
5695074,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Farrell,HesterII,TOT,3
5695075,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Farrell,HesterII,SOLO,2
5695076,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Farrell,HesterII,SACKS,0.0
5695077,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Farrell,HesterII,TFL,0
5695078,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Farrell,HesterII,INT,0
5695079,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Farrell,HesterII,FF,0
5695080,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Farrell,HesterII,FR,0
5695081,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Malcolm,Johnson,TOT,1
5695082,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Malcolm,Johnson,SOLO,0
5695083,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Malcolm,Johnson,SACKS,0.0
5695084,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Malcolm,Johnson,TFL,0
5695085,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Malcolm,Johnson,INT,0
5695086,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Malcolm,Johnson,FF,0
5695087,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Malcolm,Johnson,FR,0
5695088,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Greg,Francis,TOT,3
5695089,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Greg,Francis,SOLO,3
5695090,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Greg,Francis,SACKS,0.0
5695091,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Greg,Francis,TFL,0
5695092,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Greg,Francis,INT,0
5695093,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Greg,Francis,FF,0
5695094,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Greg,Francis,FR,0
5695095,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Evan,Austrie,TOT,4
5695096,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Evan,Austrie,SOLO,2
5695097,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Evan,Austrie,SACKS,0.0
5695098,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Evan,Austrie,TFL,0
5695099,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Evan,Austrie,INT,0
5695100,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Evan,Austrie,FF,0
5695101,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Evan,Austrie,FR,0
5695102,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Javin,White,TOT,8
5695103,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Javin,White,SOLO,5
5695104,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Javin,White,SACKS,0.5
5695105,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Javin,White,TFL,1
5695106,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Javin,White,INT,1
5695107,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Javin,White,FF,0
5695108,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Javin,White,FR,0
5695109,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Myles,Plummer,TOT,5
5695110,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Myles,Plummer,SOLO,4
5695111,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Myles,Plummer,SACKS,0.0
5695112,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Myles,Plummer,TFL,1
5695113,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Myles,Plummer,INT,0
5695114,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Myles,Plummer,FF,0
5695115,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Myles,Plummer,FR,0
5695116,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Vic,Viramontes,TOT,2
5695117,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Vic,Viramontes,SOLO,1
5695118,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Vic,Viramontes,SACKS,0.0
5695119,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Vic,Viramontes,TFL,0
5695120,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Vic,Viramontes,INT,0
5695121,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Vic,Viramontes,FF,0
5695122,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Vic,Viramontes,FR,0
5695123,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jericho,Flowers,TOT,8
5695124,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jericho,Flowers,SOLO,8
5695125,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jericho,Flowers,SACKS,0.0
5695126,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jericho,Flowers,TFL,1
5695127,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jericho,Flowers,INT,0
5695128,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jericho,Flowers,FF,0
5695129,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Jericho,Flowers,FR,0
5695130,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Rayshad,Jackson,TOT,9
5695131,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Rayshad,Jackson,SOLO,8
5695132,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Rayshad,Jackson,SACKS,0.5
5695133,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Rayshad,Jackson,TFL,1
5695134,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Rayshad,Jackson,INT,0
5695135,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Rayshad,Jackson,FF,1
5695136,10/12/2019,FBS,UNLV,Vanderbilt,DEFENSE,Rayshad,Jackson,FR,0
5695137,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Ke'Shawn,Vaughn,ATT,15
5695138,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Ke'Shawn,Vaughn,YDS,140
5695139,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Ke'Shawn,Vaughn,TD,1
5695140,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Ke'Shawn,Vaughn,LONG,43
5695141,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Keyon,Brooks,ATT,2
5695142,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Keyon,Brooks,YDS,16
5695143,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Keyon,Brooks,TD,0
5695144,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Keyon,Brooks,LONG,11
5695145,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Justice,Shelton-Mosley,ATT,1
5695146,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Justice,Shelton-Mosley,YDS,8
5695147,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Justice,Shelton-Mosley,TD,0
5695148,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Justice,Shelton-Mosley,LONG,8
5695149,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Riley,Neal,ATT,3
5695150,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Riley,Neal,YDS,2
5695151,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Riley,Neal,TD,0
5695152,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Riley,Neal,LONG,2
5695153,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Deuce,Wallace,ATT,1
5695154,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Deuce,Wallace,YDS,0
5695155,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Deuce,Wallace,TD,0
5695156,10/12/2019,FBS,Vanderbilt,UNLV,RUSHING,Deuce,Wallace,LONG,0
5695157,10/12/2019,FBS,Vanderbilt,UNLV,PASSING,Riley,Neal,CP-ATT-INT,11-25-1
5695158,10/12/2019,FBS,Vanderbilt,UNLV,PASSING,Riley,Neal,YDS,104
5695159,10/12/2019,FBS,Vanderbilt,UNLV,PASSING,Riley,Neal,TD,0
5695160,10/12/2019,FBS,Vanderbilt,UNLV,PASSING,Riley,Neal,LONG,53
5695161,10/12/2019,FBS,Vanderbilt,UNLV,PASSING,Deuce,Wallace,CP-ATT-INT,5-16-0
5695162,10/12/2019,FBS,Vanderbilt,UNLV,PASSING,Deuce,Wallace,YDS,36
5695163,10/12/2019,FBS,Vanderbilt,UNLV,PASSING,Deuce,Wallace,TD,0
5695164,10/12/2019,FBS,Vanderbilt,UNLV,PASSING,Deuce,Wallace,LONG,16
5695165,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Ke'Shawn,Vaughn,REC,1
5695166,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Ke'Shawn,Vaughn,YDS,53
5695167,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Ke'Shawn,Vaughn,TD,0
5695168,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Ke'Shawn,Vaughn,LONG,53
5695169,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,James,Bostic,REC,4
5695170,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,James,Bostic,YDS,36
5695171,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,James,Bostic,TD,0
5695172,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,James,Bostic,LONG,16
5695173,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Jared,Pinkney,REC,2
5695174,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Jared,Pinkney,YDS,16
5695175,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Jared,Pinkney,TD,0
5695176,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Jared,Pinkney,LONG,10
5695177,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Jackson,Winrow,REC,1
5695178,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Jackson,Winrow,YDS,9
5695179,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Jackson,Winrow,TD,0
5695180,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Jackson,Winrow,LONG,9
5695181,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Chris,Pierce,REC,2
5695182,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Chris,Pierce,YDS,9
5695183,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Chris,Pierce,TD,0
5695184,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Chris,Pierce,LONG,6
5695185,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Cam,Johnson,REC,2
5695186,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Cam,Johnson,YDS,8
5695187,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Cam,Johnson,TD,0
5695188,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Cam,Johnson,LONG,11
5695189,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Justice,Shelton-Mosley,REC,1
5695190,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Justice,Shelton-Mosley,YDS,5
5695191,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Justice,Shelton-Mosley,TD,0
5695192,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Justice,Shelton-Mosley,LONG,5
5695193,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Keyon,Brooks,REC,3
5695194,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Keyon,Brooks,YDS,4
5695195,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Keyon,Brooks,TD,0
5695196,10/12/2019,FBS,Vanderbilt,UNLV,RECEIVING,Keyon,Brooks,LONG,4
5695197,10/12/2019,FBS,Vanderbilt,UNLV,KICKING,Ryley,Guay,FG-FGA,1/2
5695198,10/12/2019,FBS,Vanderbilt,UNLV,KICKING,Ryley,Guay,LONG,48
5695199,10/12/2019,FBS,Vanderbilt,UNLV,KICKING,Ryley,Guay,XP,1
5695200,10/12/2019,FBS,Vanderbilt,UNLV,KICKING,Ryley,Guay,PTS,4
5695201,10/12/2019,FBS,Vanderbilt,UNLV,PUNTING,Harrison,Smith,NO,2
5695202,10/12/2019,FBS,Vanderbilt,UNLV,PUNTING,Harrison,Smith,YDS,58
5695203,10/12/2019,FBS,Vanderbilt,UNLV,PUNTING,Harrison,Smith,AVG,29.0
5695204,10/12/2019,FBS,Vanderbilt,UNLV,PUNTING,Harrison,Smith,LONG,32
5695205,10/12/2019,FBS,Vanderbilt,UNLV,PUNT RETURNS,Justice,Shelton-Mosley,NO,1
5695206,10/12/2019,FBS,Vanderbilt,UNLV,PUNT RETURNS,Justice,Shelton-Mosley,YDS,14
5695207,10/12/2019,FBS,Vanderbilt,UNLV,PUNT RETURNS,Justice,Shelton-Mosley,AVG,14.0
5695208,10/12/2019,FBS,Vanderbilt,UNLV,PUNT RETURNS,Justice,Shelton-Mosley,LONG,14
5695209,10/12/2019,FBS,Vanderbilt,UNLV,KICK RETURNS,Justice,Shelton-Mosley,NO,6
5695210,10/12/2019,FBS,Vanderbilt,UNLV,KICK RETURNS,Justice,Shelton-Mosley,YDS,139
5695211,10/12/2019,FBS,Vanderbilt,UNLV,KICK RETURNS,Justice,Shelton-Mosley,AVG,23.2
5695212,10/12/2019,FBS,Vanderbilt,UNLV,KICK RETURNS,Justice,Shelton-Mosley,LONG,40
5695213,10/12/2019,FBS,Vanderbilt,UNLV,KICK RETURNS,Gavin,Schoenwald,NO,0
5695214,10/12/2019,FBS,Vanderbilt,UNLV,KICK RETURNS,Gavin,Schoenwald,YDS,0
5695215,10/12/2019,FBS,Vanderbilt,UNLV,KICK RETURNS,Gavin,Schoenwald,AVG,-
5695216,10/12/2019,FBS,Vanderbilt,UNLV,KICK RETURNS,Gavin,Schoenwald,LONG,0
5695217,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Rutger,Reitmaier,TOT,1
5695218,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Rutger,Reitmaier,SOLO,0
5695219,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Rutger,Reitmaier,SACKS,0.0
5695220,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Rutger,Reitmaier,TFL,0
5695221,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Rutger,Reitmaier,INT,0
5695222,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Rutger,Reitmaier,FF,0
5695223,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Rutger,Reitmaier,FR,0
5695224,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Drew,Birchmeier,TOT,7
5695225,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Drew,Birchmeier,SOLO,4
5695226,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Drew,Birchmeier,SACKS,0.0
5695227,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Drew,Birchmeier,TFL,0
5695228,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Drew,Birchmeier,INT,0
5695229,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Drew,Birchmeier,FF,0
5695230,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Drew,Birchmeier,FR,0
5695231,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cameron,Tidd,TOT,4
5695232,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cameron,Tidd,SOLO,3
5695233,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cameron,Tidd,SACKS,0.0
5695234,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cameron,Tidd,TFL,0
5695235,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cameron,Tidd,INT,0
5695236,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cameron,Tidd,FF,0
5695237,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cameron,Tidd,FR,0
5695238,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Daevion,Davis,TOT,4
5695239,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Daevion,Davis,SOLO,2
5695240,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Daevion,Davis,SACKS,0.0
5695241,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Daevion,Davis,TFL,0
5695242,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Daevion,Davis,INT,0
5695243,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Daevion,Davis,FF,0
5695244,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Daevion,Davis,FR,0
5695245,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Andre,Mintze,TOT,6
5695246,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Andre,Mintze,SOLO,3
5695247,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Andre,Mintze,SACKS,0.0
5695248,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Andre,Mintze,TFL,0
5695249,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Andre,Mintze,INT,0
5695250,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Andre,Mintze,FF,0
5695251,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Andre,Mintze,FR,0
5695252,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Elijah,McAllister,TOT,5
5695253,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Elijah,McAllister,SOLO,4
5695254,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Elijah,McAllister,SACKS,0.0
5695255,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Elijah,McAllister,TFL,1
5695256,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Elijah,McAllister,INT,0
5695257,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Elijah,McAllister,FF,0
5695258,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Elijah,McAllister,FR,0
5695259,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Dashaun,Jerkins,TOT,6
5695260,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Dashaun,Jerkins,SOLO,4
5695261,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Dashaun,Jerkins,SACKS,0.0
5695262,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Dashaun,Jerkins,TFL,0
5695263,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Dashaun,Jerkins,INT,0
5695264,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Dashaun,Jerkins,FF,0
5695265,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Dashaun,Jerkins,FR,0
5695266,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cam,Watkins,TOT,3
5695267,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cam,Watkins,SOLO,2
5695268,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cam,Watkins,SACKS,0.0
5695269,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cam,Watkins,TFL,0
5695270,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cam,Watkins,INT,0
5695271,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cam,Watkins,FF,0
5695272,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Cam,Watkins,FR,0
5695273,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Allan,George,TOT,3
5695274,10/12/2019,FBS,Vanderbilt,UNLV,DEFENSE,Allan,George,SOLO,3
