ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6129082,12/21/2019,FBS,Boise St.,Washington,PUNTING,Joel,Velazquez,YDS,183
6129083,12/21/2019,FBS,Boise St.,Washington,PUNTING,Joel,Velazquez,AVG,36.6
6129084,12/21/2019,FBS,Boise St.,Washington,PUNTING,Joel,Velazquez,LONG,41
6129085,12/21/2019,FBS,Boise St.,Washington,PUNT RETURNS,Avery,Williams,NO,1
6129086,12/21/2019,FBS,Boise St.,Washington,PUNT RETURNS,Avery,Williams,YDS,29
6129087,12/21/2019,FBS,Boise St.,Washington,PUNT RETURNS,Avery,Williams,AVG,29.0
6129088,12/21/2019,FBS,Boise St.,Washington,PUNT RETURNS,Avery,Williams,LONG,29
6129089,12/21/2019,FBS,Boise St.,Washington,KICK RETURNS,John,Hightower,NO,5
6129090,12/21/2019,FBS,Boise St.,Washington,KICK RETURNS,John,Hightower,YDS,106
6129091,12/21/2019,FBS,Boise St.,Washington,KICK RETURNS,John,Hightower,AVG,21.2
6129092,12/21/2019,FBS,Boise St.,Washington,KICK RETURNS,John,Hightower,LONG,28
6129093,12/21/2019,FBS,Boise St.,Washington,KICK RETURNS,George,Holani,NO,1
6129094,12/21/2019,FBS,Boise St.,Washington,KICK RETURNS,George,Holani,YDS,16
6129095,12/21/2019,FBS,Boise St.,Washington,KICK RETURNS,George,Holani,AVG,16.0
6129096,12/21/2019,FBS,Boise St.,Washington,KICK RETURNS,George,Holani,LONG,16
6129097,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Curtis,Weaver,TOT,2
6129098,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Curtis,Weaver,SOLO,2
6129099,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Curtis,Weaver,SACKS,0.0
6129100,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Curtis,Weaver,TFL,0
6129101,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Curtis,Weaver,INT,0
6129102,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Curtis,Weaver,FF,0
6129103,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Curtis,Weaver,FR,0
6129104,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Chase,Hatada,TOT,6
6129105,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Chase,Hatada,SOLO,4
6129106,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Chase,Hatada,SACKS,2.0
6129107,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Chase,Hatada,TFL,4
6129108,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Chase,Hatada,INT,0
6129109,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Chase,Hatada,FF,0
6129110,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Chase,Hatada,FR,0
6129111,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Scale,Igiehon,TOT,4
6129112,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Scale,Igiehon,SOLO,1
6129113,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Scale,Igiehon,SACKS,0.0
6129114,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Scale,Igiehon,TFL,1
6129115,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Scale,Igiehon,INT,0
6129116,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Scale,Igiehon,FF,0
6129117,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Scale,Igiehon,FR,0
6129118,12/21/2019,FBS,Boise St.,Washington,DEFENSE,David,Moa,TOT,4
6129119,12/21/2019,FBS,Boise St.,Washington,DEFENSE,David,Moa,SOLO,4
6129120,12/21/2019,FBS,Boise St.,Washington,DEFENSE,David,Moa,SACKS,0.0
6129121,12/21/2019,FBS,Boise St.,Washington,DEFENSE,David,Moa,TFL,1
6129122,12/21/2019,FBS,Boise St.,Washington,DEFENSE,David,Moa,INT,0
6129123,12/21/2019,FBS,Boise St.,Washington,DEFENSE,David,Moa,FF,0
6129124,12/21/2019,FBS,Boise St.,Washington,DEFENSE,David,Moa,FR,0
6129125,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Riley,Whimpey,TOT,11
6129126,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Riley,Whimpey,SOLO,6
6129127,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Riley,Whimpey,SACKS,0.0
6129128,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Riley,Whimpey,TFL,1
6129129,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Riley,Whimpey,INT,0
6129130,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Riley,Whimpey,FF,0
6129131,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Riley,Whimpey,FR,0
6129132,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Daniel,Cantrell,TOT,0
6129133,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Daniel,Cantrell,SOLO,0
6129134,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Daniel,Cantrell,SACKS,0.0
6129135,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Daniel,Cantrell,TFL,1
6129136,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Daniel,Cantrell,INT,0
6129137,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Daniel,Cantrell,FF,0
6129138,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Daniel,Cantrell,FR,0
6129139,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Demitri,Washington,TOT,2
6129140,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Demitri,Washington,SOLO,2
6129141,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Demitri,Washington,SACKS,1.0
6129142,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Demitri,Washington,TFL,1
6129143,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Demitri,Washington,INT,0
6129144,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Demitri,Washington,FF,0
6129145,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Demitri,Washington,FR,0
6129146,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jordan,Happle,TOT,4
6129147,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jordan,Happle,SOLO,3
6129148,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jordan,Happle,SACKS,0.0
6129149,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jordan,Happle,TFL,0
6129150,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jordan,Happle,INT,0
6129151,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jordan,Happle,FF,0
6129152,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jordan,Happle,FR,0
6129153,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekaula,Kaniho,TOT,1
6129154,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekaula,Kaniho,SOLO,1
6129155,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekaula,Kaniho,SACKS,0.0
6129156,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekaula,Kaniho,TFL,0
6129157,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekaula,Kaniho,INT,0
6129158,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekaula,Kaniho,FF,0
6129159,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekaula,Kaniho,FR,0
6129160,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Avery,Williams,TOT,3
6129161,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Avery,Williams,SOLO,3
6129162,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Avery,Williams,SACKS,0.0
6129163,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Avery,Williams,TFL,0
6129164,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Avery,Williams,INT,0
6129165,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Avery,Williams,FF,0
6129166,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Avery,Williams,FR,0
6129167,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Benton,Wickersham,TOT,6
6129168,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Benton,Wickersham,SOLO,6
6129169,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Benton,Wickersham,SACKS,0.0
6129170,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Benton,Wickersham,TFL,0
6129171,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Benton,Wickersham,INT,0
6129172,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Benton,Wickersham,FF,0
6129173,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Benton,Wickersham,FR,0
6129174,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Tyric,LeBeauf,TOT,1
6129175,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Tyric,LeBeauf,SOLO,1
6129176,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Tyric,LeBeauf,SACKS,0.0
6129177,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Tyric,LeBeauf,TFL,0
6129178,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Tyric,LeBeauf,INT,0
6129179,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Tyric,LeBeauf,FF,0
6129180,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Tyric,LeBeauf,FR,0
6129181,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jalen,Walker,TOT,2
6129182,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jalen,Walker,SOLO,1
6129183,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jalen,Walker,SACKS,0.0
6129184,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jalen,Walker,TFL,0
6129185,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jalen,Walker,INT,0
6129186,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jalen,Walker,FF,0
6129187,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Jalen,Walker,FR,0
6129188,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Khafari,Buffalo,TOT,1
6129189,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Khafari,Buffalo,SOLO,1
6129190,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Khafari,Buffalo,SACKS,0.0
6129191,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Khafari,Buffalo,TFL,1
6129192,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Khafari,Buffalo,INT,0
6129193,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Khafari,Buffalo,FF,0
6129194,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Khafari,Buffalo,FR,0
6129195,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekoa,Nawahine,TOT,13
6129196,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekoa,Nawahine,SOLO,12
6129197,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekoa,Nawahine,SACKS,0.0
6129198,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekoa,Nawahine,TFL,0
6129199,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekoa,Nawahine,INT,0
6129200,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekoa,Nawahine,FF,0
6129201,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Kekoa,Nawahine,FR,0
6129202,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Markel,Reed,TOT,4
6129203,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Markel,Reed,SOLO,3
6129204,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Markel,Reed,SACKS,0.0
6129205,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Markel,Reed,TFL,0
6129206,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Markel,Reed,INT,0
6129207,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Markel,Reed,FF,0
6129208,12/21/2019,FBS,Boise St.,Washington,DEFENSE,Markel,Reed,FR,0
6129209,12/21/2019,FBS,Washington,Boise St.,RUSHING,Richard,Newton,ATT,15
6129210,12/21/2019,FBS,Washington,Boise St.,RUSHING,Richard,Newton,YDS,69
6129211,12/21/2019,FBS,Washington,Boise St.,RUSHING,Richard,Newton,TD,1
6129212,12/21/2019,FBS,Washington,Boise St.,RUSHING,Richard,Newton,LONG,13
6129213,12/21/2019,FBS,Washington,Boise St.,RUSHING,Salvon,Ahmed,ATT,6
6129214,12/21/2019,FBS,Washington,Boise St.,RUSHING,Salvon,Ahmed,YDS,20
6129215,12/21/2019,FBS,Washington,Boise St.,RUSHING,Salvon,Ahmed,TD,2
6129216,12/21/2019,FBS,Washington,Boise St.,RUSHING,Salvon,Ahmed,LONG,12
6129217,12/21/2019,FBS,Washington,Boise St.,RUSHING,Chico,McClatcher,ATT,1
6129218,12/21/2019,FBS,Washington,Boise St.,RUSHING,Chico,McClatcher,YDS,18
6129219,12/21/2019,FBS,Washington,Boise St.,RUSHING,Chico,McClatcher,TD,0
6129220,12/21/2019,FBS,Washington,Boise St.,RUSHING,Chico,McClatcher,LONG,18
6129221,12/21/2019,FBS,Washington,Boise St.,RUSHING,Kamari,Pleasant,ATT,2
6129222,12/21/2019,FBS,Washington,Boise St.,RUSHING,Kamari,Pleasant,YDS,14
6129223,12/21/2019,FBS,Washington,Boise St.,RUSHING,Kamari,Pleasant,TD,0
6129224,12/21/2019,FBS,Washington,Boise St.,RUSHING,Kamari,Pleasant,LONG,9
6129225,12/21/2019,FBS,Washington,Boise St.,RUSHING,Sean,McGrew,ATT,3
6129226,12/21/2019,FBS,Washington,Boise St.,RUSHING,Sean,McGrew,YDS,6
6129227,12/21/2019,FBS,Washington,Boise St.,RUSHING,Sean,McGrew,TD,0
6129228,12/21/2019,FBS,Washington,Boise St.,RUSHING,Sean,McGrew,LONG,2
6129229,12/21/2019,FBS,Washington,Boise St.,RUSHING,,Team,ATT,1
6129230,12/21/2019,FBS,Washington,Boise St.,RUSHING,,Team,YDS,0
6129231,12/21/2019,FBS,Washington,Boise St.,RUSHING,,Team,TD,0
6129232,12/21/2019,FBS,Washington,Boise St.,RUSHING,,Team,LONG,0
6129233,12/21/2019,FBS,Washington,Boise St.,RUSHING,Cameron,Davis,ATT,1
6129234,12/21/2019,FBS,Washington,Boise St.,RUSHING,Cameron,Davis,YDS,-1
6129235,12/21/2019,FBS,Washington,Boise St.,RUSHING,Cameron,Davis,TD,0
6129236,12/21/2019,FBS,Washington,Boise St.,RUSHING,Cameron,Davis,LONG,-1
6129237,12/21/2019,FBS,Washington,Boise St.,RUSHING,Jacob,Eason,ATT,6
6129238,12/21/2019,FBS,Washington,Boise St.,RUSHING,Jacob,Eason,YDS,-8
6129239,12/21/2019,FBS,Washington,Boise St.,RUSHING,Jacob,Eason,TD,0
6129240,12/21/2019,FBS,Washington,Boise St.,RUSHING,Jacob,Eason,LONG,3
6129241,12/21/2019,FBS,Washington,Boise St.,PASSING,Jacob,Eason,CP-ATT-INT,22-32-0
6129242,12/21/2019,FBS,Washington,Boise St.,PASSING,Jacob,Eason,YDS,210
6129243,12/21/2019,FBS,Washington,Boise St.,PASSING,Jacob,Eason,TD,1
6129244,12/21/2019,FBS,Washington,Boise St.,PASSING,Jacob,Eason,LONG,26
6129245,12/21/2019,FBS,Washington,Boise St.,PASSING,Richard,Newton,CP-ATT-INT,1-1-0
6129246,12/21/2019,FBS,Washington,Boise St.,PASSING,Richard,Newton,YDS,13
6129247,12/21/2019,FBS,Washington,Boise St.,PASSING,Richard,Newton,TD,1
6129248,12/21/2019,FBS,Washington,Boise St.,PASSING,Richard,Newton,LONG,13
6129249,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Terrell,Bynum,REC,5
6129250,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Terrell,Bynum,YDS,67
6129251,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Terrell,Bynum,TD,1
6129252,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Terrell,Bynum,LONG,22
6129253,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Andre,Baccellia,REC,3
6129254,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Andre,Baccellia,YDS,34
6129255,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Andre,Baccellia,TD,1
6129256,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Andre,Baccellia,LONG,17
6129257,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Aaron,Fuller,REC,5
6129258,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Aaron,Fuller,YDS,29
6129259,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Aaron,Fuller,TD,0
6129260,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Aaron,Fuller,LONG,10
6129261,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Marquis,Spiker,REC,1
6129262,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Marquis,Spiker,YDS,26
6129263,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Marquis,Spiker,TD,0
6129264,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Marquis,Spiker,LONG,26
6129265,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Salvon,Ahmed,REC,2
6129266,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Salvon,Ahmed,YDS,26
6129267,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Salvon,Ahmed,TD,0
6129268,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Salvon,Ahmed,LONG,23
6129269,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Sean,McGrew,REC,3
6129270,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Sean,McGrew,YDS,25
6129271,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Sean,McGrew,TD,0
6129272,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Sean,McGrew,LONG,12
6129273,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Cade,Otton,REC,3
6129274,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Cade,Otton,YDS,14
6129275,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Cade,Otton,TD,0
6129276,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Cade,Otton,LONG,9
6129277,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Chico,McClatcher,REC,1
6129278,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Chico,McClatcher,YDS,2
6129279,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Chico,McClatcher,TD,0
6129280,12/21/2019,FBS,Washington,Boise St.,RECEIVING,Chico,McClatcher,LONG,2
6129281,12/21/2019,FBS,Washington,Boise St.,KICKING,Peyton,Henry,FG-FGA,1/1
6129282,12/21/2019,FBS,Washington,Boise St.,KICKING,Peyton,Henry,LONG,32
6129283,12/21/2019,FBS,Washington,Boise St.,KICKING,Peyton,Henry,XP,5
6129284,12/21/2019,FBS,Washington,Boise St.,KICKING,Peyton,Henry,PTS,8
6129285,12/21/2019,FBS,Washington,Boise St.,PUNTING,Joel,Whitford,NO,3
6129286,12/21/2019,FBS,Washington,Boise St.,PUNTING,Joel,Whitford,YDS,142
6129287,12/21/2019,FBS,Washington,Boise St.,PUNTING,Joel,Whitford,AVG,47.3
6129288,12/21/2019,FBS,Washington,Boise St.,PUNTING,Joel,Whitford,LONG,54
6129289,12/21/2019,FBS,Washington,Boise St.,PUNTING,Race,Porter,NO,1
6129290,12/21/2019,FBS,Washington,Boise St.,PUNTING,Race,Porter,YDS,46
6129291,12/21/2019,FBS,Washington,Boise St.,PUNTING,Race,Porter,AVG,46.0
6129292,12/21/2019,FBS,Washington,Boise St.,PUNTING,Race,Porter,LONG,46
6129293,12/21/2019,FBS,Washington,Boise St.,PUNT RETURNS,Aaron,Fuller,NO,2
6129294,12/21/2019,FBS,Washington,Boise St.,PUNT RETURNS,Aaron,Fuller,YDS,2
6129295,12/21/2019,FBS,Washington,Boise St.,PUNT RETURNS,Aaron,Fuller,AVG,1.0
6129296,12/21/2019,FBS,Washington,Boise St.,PUNT RETURNS,Aaron,Fuller,LONG,3
