ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5974095,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrian,Beavers,TFL,0
5974096,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrian,Beavers,INT,0
5974097,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrian,Beavers,FF,0
5974098,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrian,Beavers,FR,0
5974099,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Myjai,Sanders,TOT,3
5974100,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Myjai,Sanders,SOLO,3
5974101,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Myjai,Sanders,SACKS,0.0
5974102,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Myjai,Sanders,TFL,0
5974103,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Myjai,Sanders,INT,0
5974104,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Myjai,Sanders,FF,0
5974105,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Myjai,Sanders,FR,0
5974106,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ethan,Tucky,TOT,1
5974107,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ethan,Tucky,SOLO,1
5974108,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ethan,Tucky,SACKS,0.0
5974109,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ethan,Tucky,TFL,1
5974110,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ethan,Tucky,INT,0
5974111,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ethan,Tucky,FF,0
5974112,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ethan,Tucky,FR,0
5974113,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ahmad,Gardner,TOT,4
5974114,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ahmad,Gardner,SOLO,4
5974115,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ahmad,Gardner,SACKS,0.0
5974116,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ahmad,Gardner,TFL,0
5974117,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ahmad,Gardner,INT,0
5974118,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ahmad,Gardner,FF,0
5974119,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ahmad,Gardner,FR,0
5974120,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Bryan,Wright,TOT,9
5974121,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Bryan,Wright,SOLO,9
5974122,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Bryan,Wright,SACKS,1.0
5974123,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Bryan,Wright,TFL,1
5974124,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Bryan,Wright,INT,0
5974125,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Bryan,Wright,FF,0
5974126,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Bryan,Wright,FR,0
5974127,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Arquon,Bush,TOT,3
5974128,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Arquon,Bush,SOLO,3
5974129,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Arquon,Bush,SACKS,0.0
5974130,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Arquon,Bush,TFL,0
5974131,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Arquon,Bush,INT,0
5974132,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Arquon,Bush,FF,0
5974133,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Arquon,Bush,FR,0
5974134,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Jarell,White,TOT,3
5974135,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Jarell,White,SOLO,3
5974136,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Jarell,White,SACKS,0.0
5974137,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Jarell,White,TFL,1
5974138,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Jarell,White,INT,0
5974139,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Jarell,White,FF,0
5974140,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Jarell,White,FR,0
5974141,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Coby,Bryant,TOT,3
5974142,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Coby,Bryant,SOLO,3
5974143,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Coby,Bryant,SACKS,0.0
5974144,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Coby,Bryant,TFL,1
5974145,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Coby,Bryant,INT,0
5974146,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Coby,Bryant,FF,0
5974147,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Coby,Bryant,FR,0
5974148,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Perry,Young,TOT,6
5974149,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Perry,Young,SOLO,6
5974150,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Perry,Young,SACKS,0.0
5974151,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Perry,Young,TFL,2
5974152,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Perry,Young,INT,0
5974153,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Perry,Young,FF,0
5974154,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Perry,Young,FR,0
5974155,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrick,Forrest,TOT,3
5974156,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrick,Forrest,SOLO,3
5974157,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrick,Forrest,SACKS,0.0
5974158,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrick,Forrest,TFL,0
5974159,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrick,Forrest,INT,0
5974160,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrick,Forrest,FF,0
5974161,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Darrick,Forrest,FR,0
5974162,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ja'Von,Hicks,TOT,9
5974163,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ja'Von,Hicks,SOLO,8
5974164,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ja'Von,Hicks,SACKS,0.0
5974165,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ja'Von,Hicks,TFL,0
5974166,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ja'Von,Hicks,INT,0
5974167,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ja'Von,Hicks,FF,1
5974168,11/16/2019,FBS,Cincinnati,South Fla.,DEFENSE,Ja'Von,Hicks,FR,1
5974169,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Jordan,Cronkrite,ATT,20
5974170,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Jordan,Cronkrite,YDS,78
5974171,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Jordan,Cronkrite,TD,0
5974172,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Jordan,Cronkrite,LONG,8
5974173,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Kelley,JoinerJr.,ATT,13
5974174,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Kelley,JoinerJr.,YDS,72
5974175,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Kelley,JoinerJr.,TD,0
5974176,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Kelley,JoinerJr.,LONG,14
5974177,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Jordan,McCloud,ATT,10
5974178,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Jordan,McCloud,YDS,13
5974179,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Jordan,McCloud,TD,0
5974180,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Jordan,McCloud,LONG,8
5974181,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Trevon,Sands,ATT,4
5974182,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Trevon,Sands,YDS,8
5974183,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Trevon,Sands,TD,1
5974184,11/16/2019,FBS,South Fla.,Cincinnati,RUSHING,Trevon,Sands,LONG,4
5974185,11/16/2019,FBS,South Fla.,Cincinnati,PASSING,Jordan,McCloud,CP-ATT-INT,18-27-0
5974186,11/16/2019,FBS,South Fla.,Cincinnati,PASSING,Jordan,McCloud,YDS,267
5974187,11/16/2019,FBS,South Fla.,Cincinnati,PASSING,Jordan,McCloud,TD,1
5974188,11/16/2019,FBS,South Fla.,Cincinnati,PASSING,Jordan,McCloud,LONG,55
5974189,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Randall,St.Felix,REC,2
5974190,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Randall,St.Felix,YDS,70
5974191,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Randall,St.Felix,TD,0
5974192,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Randall,St.Felix,LONG,55
5974193,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Eddie,McDoom,REC,3
5974194,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Eddie,McDoom,YDS,53
5974195,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Eddie,McDoom,TD,0
5974196,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Eddie,McDoom,LONG,41
5974197,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Kelley,JoinerJr.,REC,1
5974198,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Kelley,JoinerJr.,YDS,49
5974199,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Kelley,JoinerJr.,TD,0
5974200,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Kelley,JoinerJr.,LONG,49
5974201,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Xavier,Weaver,REC,2
5974202,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Xavier,Weaver,YDS,39
5974203,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Xavier,Weaver,TD,0
5974204,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Xavier,Weaver,LONG,37
5974205,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Mitchell,Wilcox,REC,5
5974206,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Mitchell,Wilcox,YDS,29
5974207,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Mitchell,Wilcox,TD,1
5974208,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Mitchell,Wilcox,LONG,8
5974209,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Bryce,Miller,REC,2
5974210,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Bryce,Miller,YDS,23
5974211,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Bryce,Miller,TD,0
5974212,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Bryce,Miller,LONG,19
5974213,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Jacob,Mathis,REC,1
5974214,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Jacob,Mathis,YDS,7
5974215,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Jacob,Mathis,TD,0
5974216,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Jacob,Mathis,LONG,7
5974217,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Jordan,Cronkrite,REC,2
5974218,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Jordan,Cronkrite,YDS,-3
5974219,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Jordan,Cronkrite,TD,0
5974220,11/16/2019,FBS,South Fla.,Cincinnati,RECEIVING,Jordan,Cronkrite,LONG,1
5974221,11/16/2019,FBS,South Fla.,Cincinnati,KICKING,Spencer,Shrader,FG-FGA,1/5
5974222,11/16/2019,FBS,South Fla.,Cincinnati,KICKING,Spencer,Shrader,LONG,28
5974223,11/16/2019,FBS,South Fla.,Cincinnati,KICKING,Spencer,Shrader,XP,2
5974224,11/16/2019,FBS,South Fla.,Cincinnati,KICKING,Spencer,Shrader,PTS,5
5974225,11/16/2019,FBS,South Fla.,Cincinnati,PUNTING,Trent,Schneider,NO,4
5974226,11/16/2019,FBS,South Fla.,Cincinnati,PUNTING,Trent,Schneider,YDS,189
5974227,11/16/2019,FBS,South Fla.,Cincinnati,PUNTING,Trent,Schneider,AVG,47.2
5974228,11/16/2019,FBS,South Fla.,Cincinnati,PUNTING,Trent,Schneider,LONG,60
5974229,11/16/2019,FBS,South Fla.,Cincinnati,PUNT RETURNS,KJ,Sails,NO,2
5974230,11/16/2019,FBS,South Fla.,Cincinnati,PUNT RETURNS,KJ,Sails,YDS,12
5974231,11/16/2019,FBS,South Fla.,Cincinnati,PUNT RETURNS,KJ,Sails,AVG,6.0
5974232,11/16/2019,FBS,South Fla.,Cincinnati,PUNT RETURNS,KJ,Sails,LONG,12
5974233,11/16/2019,FBS,South Fla.,Cincinnati,KICK RETURNS,Xavier,Weaver,NO,1
5974234,11/16/2019,FBS,South Fla.,Cincinnati,KICK RETURNS,Xavier,Weaver,YDS,11
5974235,11/16/2019,FBS,South Fla.,Cincinnati,KICK RETURNS,Xavier,Weaver,AVG,11.0
5974236,11/16/2019,FBS,South Fla.,Cincinnati,KICK RETURNS,Xavier,Weaver,LONG,11
5974237,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Blake,Green,TOT,3
5974238,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Blake,Green,SOLO,2
5974239,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Blake,Green,SACKS,0.0
5974240,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Blake,Green,TFL,1
5974241,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Blake,Green,INT,0
5974242,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Blake,Green,FF,0
5974243,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Blake,Green,FR,0
5974244,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Tyrone,Barber,TOT,1
5974245,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Tyrone,Barber,SOLO,0
5974246,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Tyrone,Barber,SACKS,0.0
5974247,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Tyrone,Barber,TFL,0
5974248,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Tyrone,Barber,INT,0
5974249,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Tyrone,Barber,FF,0
5974250,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Tyrone,Barber,FR,0
5974251,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,John,Waller,TOT,2
5974252,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,John,Waller,SOLO,2
5974253,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,John,Waller,SACKS,0.0
5974254,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,John,Waller,TFL,0
5974255,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,John,Waller,INT,0
5974256,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,John,Waller,FF,0
5974257,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,John,Waller,FR,0
5974258,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Rashawn,Yates,TOT,1
5974259,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Rashawn,Yates,SOLO,1
5974260,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Rashawn,Yates,SACKS,0.0
5974261,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Rashawn,Yates,TFL,0
5974262,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Rashawn,Yates,INT,0
5974263,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Rashawn,Yates,FF,0
5974264,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Rashawn,Yates,FR,0
5974265,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Kevin,Kegler,TOT,0
5974266,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Kevin,Kegler,SOLO,0
5974267,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Kevin,Kegler,SACKS,0.0
5974268,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Kevin,Kegler,TFL,0
5974269,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Kevin,Kegler,INT,0
5974270,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Kevin,Kegler,FF,0
5974271,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Kevin,Kegler,FR,1
5974272,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Andrew,Mims,TOT,2
5974273,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Andrew,Mims,SOLO,2
5974274,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Andrew,Mims,SACKS,0.0
5974275,11/16/2019,FBS,South Fla.,Cincinnati,DEFENSE,Andrew,Mims,TFL,0
