ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5391171,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Kyron,McKinnie-Harper,SACKS,0.0
5391172,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Kyron,McKinnie-Harper,TFL,0
5391173,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Kyron,McKinnie-Harper,INT,0
5391174,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Kyron,McKinnie-Harper,FF,0
5391175,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Kyron,McKinnie-Harper,FR,0
5391176,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,George,Douglas,TOT,2
5391177,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,George,Douglas,SOLO,2
5391178,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,George,Douglas,SACKS,0.0
5391179,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,George,Douglas,TFL,0
5391180,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,George,Douglas,INT,0
5391181,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,George,Douglas,FF,0
5391182,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,George,Douglas,FR,0
5391183,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Norman,Anderson,TOT,4
5391184,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Norman,Anderson,SOLO,4
5391185,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Norman,Anderson,SACKS,0.0
5391186,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Norman,Anderson,TFL,0
5391187,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Norman,Anderson,INT,0
5391188,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Norman,Anderson,FF,0
5391189,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Norman,Anderson,FR,0
5391190,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Montrae,Braswell,TOT,1
5391191,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Montrae,Braswell,SOLO,1
5391192,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Montrae,Braswell,SACKS,0.0
5391193,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Montrae,Braswell,TFL,0
5391194,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Montrae,Braswell,INT,0
5391195,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Montrae,Braswell,FF,0
5391196,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Montrae,Braswell,FR,0
5391197,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Brandon,Brown,TOT,4
5391198,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Brandon,Brown,SOLO,4
5391199,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Brandon,Brown,SACKS,0.0
5391200,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Brandon,Brown,TFL,0
5391201,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Brandon,Brown,INT,0
5391202,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Brandon,Brown,FF,0
5391203,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Brandon,Brown,FR,0
5391204,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Troy,Brown,TOT,10
5391205,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Troy,Brown,SOLO,8
5391206,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Troy,Brown,SACKS,0.0
5391207,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Troy,Brown,TFL,1
5391208,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Troy,Brown,INT,0
5391209,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Troy,Brown,FF,0
5391210,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Troy,Brown,FR,0
5391211,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Michael,Oliver,TOT,3
5391212,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Michael,Oliver,SOLO,1
5391213,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Michael,Oliver,SACKS,0.0
5391214,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Michael,Oliver,TFL,0
5391215,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Michael,Oliver,INT,0
5391216,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Michael,Oliver,FF,0
5391217,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Michael,Oliver,FR,0
5391218,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Da'Quaun,Jamison,TOT,10
5391219,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Da'Quaun,Jamison,SOLO,6
5391220,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Da'Quaun,Jamison,SACKS,1.0
5391221,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Da'Quaun,Jamison,TFL,1
5391222,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Da'Quaun,Jamison,INT,0
5391223,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Da'Quaun,Jamison,FF,0
5391224,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Da'Quaun,Jamison,FR,0
5391225,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Devonni,Reed,TOT,5
5391226,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Devonni,Reed,SOLO,5
5391227,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Devonni,Reed,SACKS,0.0
5391228,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Devonni,Reed,TFL,0
5391229,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Devonni,Reed,INT,0
5391230,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Devonni,Reed,FF,0
5391231,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Devonni,Reed,FR,0
5391232,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Alonzo,McCoy,TOT,5
5391233,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Alonzo,McCoy,SOLO,5
5391234,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Alonzo,McCoy,SACKS,0.0
5391235,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Alonzo,McCoy,TFL,1
5391236,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Alonzo,McCoy,INT,0
5391237,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Alonzo,McCoy,FF,0
5391238,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Alonzo,McCoy,FR,0
5391239,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Sean,Adesanya,TOT,2
5391240,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Sean,Adesanya,SOLO,2
5391241,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Sean,Adesanya,SACKS,0.0
5391242,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Sean,Adesanya,TFL,0
5391243,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Sean,Adesanya,INT,0
5391244,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Sean,Adesanya,FF,0
5391245,9/7/2019,FBS,Central Mich.,Wisconsin,DEFENSE,Sean,Adesanya,FR,0
5391246,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Jonathan,Taylor,ATT,19
5391247,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Jonathan,Taylor,YDS,102
5391248,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Jonathan,Taylor,TD,3
5391249,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Jonathan,Taylor,LONG,20
5391250,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Garrett,Groshek,ATT,7
5391251,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Garrett,Groshek,YDS,36
5391252,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Garrett,Groshek,TD,1
5391253,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Garrett,Groshek,LONG,17
5391254,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Nakia,Watson,ATT,8
5391255,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Nakia,Watson,YDS,29
5391256,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Nakia,Watson,TD,1
5391257,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Nakia,Watson,LONG,23
5391258,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,John,Chenal,ATT,3
5391259,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,John,Chenal,YDS,11
5391260,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,John,Chenal,TD,0
5391261,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,John,Chenal,LONG,5
5391262,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Chase,Wolf,ATT,1
5391263,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Chase,Wolf,YDS,9
5391264,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Chase,Wolf,TD,0
5391265,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Chase,Wolf,LONG,9
5391266,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Danny,DavisIII,ATT,1
5391267,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Danny,DavisIII,YDS,8
5391268,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Danny,DavisIII,TD,0
5391269,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Danny,DavisIII,LONG,8
5391270,9/7/2019,FBS,Wisconsin,Central Mich.,RUSHING,Mason,Stokke,ATT,1
