ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5754105,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Demetrius,Stitmon,TOT,4
5754106,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Demetrius,Stitmon,SOLO,3
5754107,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Demetrius,Stitmon,SACKS,0.0
5754108,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Demetrius,Stitmon,TFL,0
5754109,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Demetrius,Stitmon,INT,0
5754110,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Demetrius,Stitmon,FF,0
5754111,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Demetrius,Stitmon,FR,0
5754112,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Derek,Wilder,TOT,1
5754113,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Derek,Wilder,SOLO,1
5754114,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Derek,Wilder,SACKS,0.0
5754115,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Derek,Wilder,TFL,0
5754116,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Derek,Wilder,INT,0
5754117,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Derek,Wilder,FF,0
5754118,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Derek,Wilder,FR,0
5754119,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Cory,Jackson,TOT,1
5754120,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Cory,Jackson,SOLO,1
5754121,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Cory,Jackson,SACKS,0.0
5754122,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Cory,Jackson,TFL,0
5754123,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Cory,Jackson,INT,0
5754124,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Cory,Jackson,FF,0
5754125,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Cory,Jackson,FR,0
5754126,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lawrence,Garner,TOT,9
5754127,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lawrence,Garner,SOLO,9
5754128,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lawrence,Garner,SACKS,0.0
5754129,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lawrence,Garner,TFL,1
5754130,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lawrence,Garner,INT,0
5754131,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lawrence,Garner,FF,0
5754132,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lawrence,Garner,FR,1
5754133,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Geronda,Hall,TOT,3
5754134,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Geronda,Hall,SOLO,3
5754135,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Geronda,Hall,SACKS,0.0
5754136,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Geronda,Hall,TFL,0
5754137,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Geronda,Hall,INT,0
5754138,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Geronda,Hall,FF,0
5754139,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Geronda,Hall,FR,0
5754140,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Kaleb,Ford-Dement,TOT,2
5754141,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Kaleb,Ford-Dement,SOLO,2
5754142,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Kaleb,Ford-Dement,SACKS,0.0
5754143,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Kaleb,Ford-Dement,TFL,0
5754144,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Kaleb,Ford-Dement,INT,0
5754145,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Kaleb,Ford-Dement,FF,0
5754146,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Kaleb,Ford-Dement,FR,0
5754147,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Tobias,Moss,TOT,2
5754148,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Tobias,Moss,SOLO,2
5754149,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Tobias,Moss,SACKS,0.0
5754150,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Tobias,Moss,TFL,0
5754151,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Tobias,Moss,INT,0
5754152,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Tobias,Moss,FF,0
5754153,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Tobias,Moss,FR,0
5754154,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Justinn,Richardson,TOT,4
5754155,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Justinn,Richardson,SOLO,4
5754156,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Justinn,Richardson,SACKS,0.0
5754157,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Justinn,Richardson,TFL,0
5754158,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Justinn,Richardson,INT,0
5754159,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Justinn,Richardson,FF,0
5754160,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Justinn,Richardson,FR,0
5754161,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Robert,Scott,TOT,1
5754162,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Robert,Scott,SOLO,1
5754163,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Robert,Scott,SACKS,0.0
5754164,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Robert,Scott,TFL,1
5754165,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Robert,Scott,INT,0
5754166,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Robert,Scott,FF,0
5754167,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Robert,Scott,FR,0
5754168,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Harrell,Blackmon,TOT,3
5754169,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Harrell,Blackmon,SOLO,3
5754170,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Harrell,Blackmon,SACKS,0.0
5754171,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Harrell,Blackmon,TFL,1
5754172,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Harrell,Blackmon,INT,0
5754173,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Harrell,Blackmon,FF,0
5754174,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Harrell,Blackmon,FR,0
5754175,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Keion,White,TOT,6
5754176,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Keion,White,SOLO,6
5754177,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Keion,White,SACKS,0.0
5754178,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Keion,White,TFL,3
5754179,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Keion,White,INT,1
5754180,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Keion,White,FF,1
5754181,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Keion,White,FR,0
5754182,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Will,Brocchini,TOT,1
5754183,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Will,Brocchini,SOLO,1
5754184,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Will,Brocchini,SACKS,0.0
5754185,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Will,Brocchini,TFL,0
5754186,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Will,Brocchini,INT,0
5754187,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Will,Brocchini,FF,0
5754188,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Will,Brocchini,FR,0
5754189,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Calvin,Brewton,TOT,1
5754190,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Calvin,Brewton,SOLO,0
5754191,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Calvin,Brewton,SACKS,0.0
5754192,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Calvin,Brewton,TFL,0
5754193,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Calvin,Brewton,INT,0
5754194,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Calvin,Brewton,FF,0
5754195,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Calvin,Brewton,FR,0
5754196,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Chris,Cunningham,TOT,1
5754197,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Chris,Cunningham,SOLO,1
5754198,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Chris,Cunningham,SACKS,0.0
5754199,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Chris,Cunningham,TFL,1
5754200,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Chris,Cunningham,INT,0
5754201,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Chris,Cunningham,FF,1
5754202,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Chris,Cunningham,FR,0
5754203,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Jordan,Young,TOT,7
5754204,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Jordan,Young,SOLO,6
5754205,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Jordan,Young,SACKS,0.0
5754206,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Jordan,Young,TFL,1
5754207,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Jordan,Young,INT,0
5754208,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Jordan,Young,FF,0
5754209,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Jordan,Young,FR,0
5754210,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lance,Boykin,TOT,3
5754211,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lance,Boykin,SOLO,2
5754212,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lance,Boykin,SACKS,0.0
5754213,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lance,Boykin,TFL,0
5754214,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lance,Boykin,INT,0
5754215,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lance,Boykin,FF,0
5754216,10/19/2019,FBS,Old Dominion,UAB,DEFENSE,Lance,Boykin,FR,0
5754217,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Jermaine,BrownJr.,ATT,20
5754218,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Jermaine,BrownJr.,YDS,116
5754219,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Jermaine,BrownJr.,TD,1
5754220,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Jermaine,BrownJr.,LONG,33
5754221,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Tyler,JohnstonIII,ATT,4
5754222,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Tyler,JohnstonIII,YDS,27
5754223,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Tyler,JohnstonIII,TD,0
5754224,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Tyler,JohnstonIII,LONG,16
5754225,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Lucious,Stanley,ATT,8
5754226,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Lucious,Stanley,YDS,14
5754227,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Lucious,Stanley,TD,2
5754228,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Lucious,Stanley,LONG,6
5754229,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Jonathan,Haden,ATT,6
5754230,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Jonathan,Haden,YDS,11
5754231,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Jonathan,Haden,TD,0
5754232,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Jonathan,Haden,LONG,7
5754233,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Larry,Wooden,ATT,4
5754234,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Larry,Wooden,YDS,8
5754235,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Larry,Wooden,TD,0
5754236,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Larry,Wooden,LONG,5
5754237,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Da'Quon,Godfrey,ATT,1
5754238,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Da'Quon,Godfrey,YDS,0
5754239,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Da'Quon,Godfrey,TD,0
5754240,10/19/2019,FBS,UAB,Old Dominion,RUSHING,Da'Quon,Godfrey,LONG,0
5754241,10/19/2019,FBS,UAB,Old Dominion,RUSHING,,Team,ATT,1
5754242,10/19/2019,FBS,UAB,Old Dominion,RUSHING,,Team,YDS,-1
5754243,10/19/2019,FBS,UAB,Old Dominion,RUSHING,,Team,TD,0
5754244,10/19/2019,FBS,UAB,Old Dominion,RUSHING,,Team,LONG,-1
5754245,10/19/2019,FBS,UAB,Old Dominion,PASSING,Tyler,JohnstonIII,CP-ATT-INT,15-29-1
5754246,10/19/2019,FBS,UAB,Old Dominion,PASSING,Tyler,JohnstonIII,YDS,260
5754247,10/19/2019,FBS,UAB,Old Dominion,PASSING,Tyler,JohnstonIII,TD,2
5754248,10/19/2019,FBS,UAB,Old Dominion,PASSING,Tyler,JohnstonIII,LONG,39
5754249,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Austin,Watkins,REC,5
5754250,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Austin,Watkins,YDS,121
5754251,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Austin,Watkins,TD,0
5754252,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Austin,Watkins,LONG,39
5754253,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Kendall,Parham,REC,5
5754254,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Kendall,Parham,YDS,82
5754255,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Kendall,Parham,TD,1
5754256,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Kendall,Parham,LONG,32
5754257,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Myron,Mitchell,REC,3
5754258,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Myron,Mitchell,YDS,41
5754259,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Myron,Mitchell,TD,1
5754260,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Myron,Mitchell,LONG,27
5754261,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Hayden,Pittman,REC,1
5754262,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Hayden,Pittman,YDS,12
5754263,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Hayden,Pittman,TD,0
5754264,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Hayden,Pittman,LONG,12
5754265,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Lucious,Stanley,REC,1
5754266,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Lucious,Stanley,YDS,4
5754267,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Lucious,Stanley,TD,0
5754268,10/19/2019,FBS,UAB,Old Dominion,RECEIVING,Lucious,Stanley,LONG,4
5754269,10/19/2019,FBS,UAB,Old Dominion,KICKING,Nick,Vogel,FG-FGA,1/2
5754270,10/19/2019,FBS,UAB,Old Dominion,KICKING,Nick,Vogel,LONG,22
5754271,10/19/2019,FBS,UAB,Old Dominion,KICKING,Nick,Vogel,XP,5
5754272,10/19/2019,FBS,UAB,Old Dominion,KICKING,Nick,Vogel,PTS,8
5754273,10/19/2019,FBS,UAB,Old Dominion,PUNTING,Kyle,Greenwell,NO,4
5754274,10/19/2019,FBS,UAB,Old Dominion,PUNTING,Kyle,Greenwell,YDS,186
5754275,10/19/2019,FBS,UAB,Old Dominion,PUNTING,Kyle,Greenwell,AVG,46.5
5754276,10/19/2019,FBS,UAB,Old Dominion,PUNTING,Kyle,Greenwell,LONG,52
5754277,10/19/2019,FBS,UAB,Old Dominion,PUNT RETURNS,Myron,Mitchell,NO,2
5754278,10/19/2019,FBS,UAB,Old Dominion,PUNT RETURNS,Myron,Mitchell,YDS,3
5754279,10/19/2019,FBS,UAB,Old Dominion,PUNT RETURNS,Myron,Mitchell,AVG,1.5
5754280,10/19/2019,FBS,UAB,Old Dominion,PUNT RETURNS,Myron,Mitchell,LONG,9
5754281,10/19/2019,FBS,UAB,Old Dominion,KICK RETURNS,Myron,Mitchell,NO,1
5754282,10/19/2019,FBS,UAB,Old Dominion,KICK RETURNS,Myron,Mitchell,YDS,9
5754283,10/19/2019,FBS,UAB,Old Dominion,KICK RETURNS,Myron,Mitchell,AVG,9.0
5754284,10/19/2019,FBS,UAB,Old Dominion,KICK RETURNS,Myron,Mitchell,LONG,9
5754285,10/19/2019,FBS,UAB,Old Dominion,DEFENSE,Fish,McWilliams,TOT,2
5754286,10/19/2019,FBS,UAB,Old Dominion,DEFENSE,Fish,McWilliams,SOLO,2
