ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5552025,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Lawrence,KeysIII,REC,3
5552026,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Lawrence,KeysIII,YDS,35
5552027,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Lawrence,KeysIII,TD,0
5552028,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Lawrence,KeysIII,LONG,28
5552029,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Tony,JonesJr.,REC,4
5552030,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Tony,JonesJr.,YDS,24
5552031,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Tony,JonesJr.,TD,0
5552032,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Tony,JonesJr.,LONG,12
5552033,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Chris,Finke,REC,4
5552034,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Chris,Finke,YDS,22
5552035,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Chris,Finke,TD,0
5552036,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Chris,Finke,LONG,8
5552037,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Tommy,Tremble,REC,1
5552038,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Tommy,Tremble,YDS,20
5552039,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Tommy,Tremble,TD,0
5552040,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Tommy,Tremble,LONG,20
5552041,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Avery,Davis,REC,2
5552042,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Avery,Davis,YDS,0
5552043,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Avery,Davis,TD,0
5552044,9/21/2019,FBS,Notre Dame,Georgia,RECEIVING,Avery,Davis,LONG,2
5552045,9/21/2019,FBS,Notre Dame,Georgia,KICKING,Jonathan,Doerer,FG-FGA,1/1
5552046,9/21/2019,FBS,Notre Dame,Georgia,KICKING,Jonathan,Doerer,LONG,27
5552047,9/21/2019,FBS,Notre Dame,Georgia,KICKING,Jonathan,Doerer,XP,2
5552048,9/21/2019,FBS,Notre Dame,Georgia,KICKING,Jonathan,Doerer,PTS,5
5552049,9/21/2019,FBS,Notre Dame,Georgia,PUNTING,Jay,Bramblett,NO,4
5552050,9/21/2019,FBS,Notre Dame,Georgia,PUNTING,Jay,Bramblett,YDS,190
5552051,9/21/2019,FBS,Notre Dame,Georgia,PUNTING,Jay,Bramblett,AVG,47.5
5552052,9/21/2019,FBS,Notre Dame,Georgia,PUNTING,Jay,Bramblett,LONG,58
5552053,9/21/2019,FBS,Notre Dame,Georgia,PUNT RETURNS,Chris,Finke,NO,0
5552054,9/21/2019,FBS,Notre Dame,Georgia,PUNT RETURNS,Chris,Finke,YDS,0
5552055,9/21/2019,FBS,Notre Dame,Georgia,PUNT RETURNS,Chris,Finke,AVG,-
5552056,9/21/2019,FBS,Notre Dame,Georgia,PUNT RETURNS,Chris,Finke,LONG,0
5552057,9/21/2019,FBS,Notre Dame,Georgia,KICK RETURNS,Shayne,Simon,NO,1
5552058,9/21/2019,FBS,Notre Dame,Georgia,KICK RETURNS,Shayne,Simon,YDS,9
5552059,9/21/2019,FBS,Notre Dame,Georgia,KICK RETURNS,Shayne,Simon,AVG,9.0
5552060,9/21/2019,FBS,Notre Dame,Georgia,KICK RETURNS,Shayne,Simon,LONG,9
5552061,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Myron,Tagovailoa-Amosa,TOT,4
5552062,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Myron,Tagovailoa-Amosa,SOLO,3
5552063,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Myron,Tagovailoa-Amosa,SACKS,0.0
5552064,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Myron,Tagovailoa-Amosa,TFL,0
5552065,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Myron,Tagovailoa-Amosa,INT,0
5552066,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Myron,Tagovailoa-Amosa,FF,0
5552067,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Myron,Tagovailoa-Amosa,FR,0
5552068,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Adetokunbo,Ogundeji,TOT,2
5552069,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Adetokunbo,Ogundeji,SOLO,1
5552070,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Adetokunbo,Ogundeji,SACKS,0.0
5552071,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Adetokunbo,Ogundeji,TFL,0
5552072,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Adetokunbo,Ogundeji,INT,0
5552073,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Adetokunbo,Ogundeji,FF,0
5552074,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Adetokunbo,Ogundeji,FR,0
5552075,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jacob,Lacey,TOT,1
5552076,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jacob,Lacey,SOLO,0
5552077,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jacob,Lacey,SACKS,0.0
5552078,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jacob,Lacey,TFL,0
5552079,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jacob,Lacey,INT,0
5552080,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jacob,Lacey,FF,0
5552081,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jacob,Lacey,FR,0
5552082,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Khalid,Kareem,TOT,3
5552083,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Khalid,Kareem,SOLO,3
5552084,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Khalid,Kareem,SACKS,0.0
5552085,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Khalid,Kareem,TFL,1
5552086,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Khalid,Kareem,INT,0
5552087,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Khalid,Kareem,FF,0
5552088,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Khalid,Kareem,FR,0
5552089,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Julian,Okwara,TOT,2
5552090,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Julian,Okwara,SOLO,1
5552091,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Julian,Okwara,SACKS,0.0
5552092,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Julian,Okwara,TFL,0
5552093,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Julian,Okwara,INT,0
5552094,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Julian,Okwara,FF,0
5552095,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Julian,Okwara,FR,0
5552096,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kurt,Hinish,TOT,1
5552097,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kurt,Hinish,SOLO,0
5552098,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kurt,Hinish,SACKS,0.0
5552099,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kurt,Hinish,TFL,0
5552100,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kurt,Hinish,INT,0
5552101,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kurt,Hinish,FF,0
5552102,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kurt,Hinish,FR,0
5552103,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Drew,White,TOT,5
5552104,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Drew,White,SOLO,4
5552105,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Drew,White,SACKS,0.0
5552106,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Drew,White,TFL,2
5552107,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Drew,White,INT,0
5552108,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Drew,White,FF,0
5552109,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Drew,White,FR,0
5552110,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jack,Lamb,TOT,2
5552111,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jack,Lamb,SOLO,1
5552112,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jack,Lamb,SACKS,0.0
5552113,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jack,Lamb,TFL,1
5552114,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jack,Lamb,INT,0
5552115,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jack,Lamb,FF,0
5552116,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jack,Lamb,FR,0
5552117,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,TaRiq,Bracy,TOT,3
5552118,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,TaRiq,Bracy,SOLO,3
5552119,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,TaRiq,Bracy,SACKS,0.0
5552120,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,TaRiq,Bracy,TFL,0
5552121,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,TaRiq,Bracy,INT,0
5552122,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,TaRiq,Bracy,FF,0
5552123,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,TaRiq,Bracy,FR,0
5552124,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Asmar,Bilal,TOT,3
5552125,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Asmar,Bilal,SOLO,2
5552126,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Asmar,Bilal,SACKS,0.0
5552127,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Asmar,Bilal,TFL,0
5552128,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Asmar,Bilal,INT,0
5552129,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Asmar,Bilal,FF,0
5552130,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Asmar,Bilal,FR,0
5552131,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jalen,Elliott,TOT,8
5552132,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jalen,Elliott,SOLO,6
5552133,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jalen,Elliott,SACKS,0.0
5552134,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jalen,Elliott,TFL,0
5552135,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jalen,Elliott,INT,0
5552136,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jalen,Elliott,FF,0
5552137,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jalen,Elliott,FR,0
5552138,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Shaun,Crawford,TOT,3
5552139,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Shaun,Crawford,SOLO,3
5552140,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Shaun,Crawford,SACKS,0.0
5552141,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Shaun,Crawford,TFL,0
5552142,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Shaun,Crawford,INT,0
5552143,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Shaun,Crawford,FF,0
5552144,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Shaun,Crawford,FR,0
5552145,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Justin,Ademilola,TOT,2
5552146,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Justin,Ademilola,SOLO,1
5552147,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Justin,Ademilola,SACKS,0.0
5552148,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Justin,Ademilola,TFL,0
5552149,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Justin,Ademilola,INT,0
5552150,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Justin,Ademilola,FF,0
5552151,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Justin,Ademilola,FR,0
5552152,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kyle,Hamilton,TOT,1
5552153,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kyle,Hamilton,SOLO,1
5552154,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kyle,Hamilton,SACKS,0.0
5552155,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kyle,Hamilton,TFL,0
5552156,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kyle,Hamilton,INT,0
5552157,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kyle,Hamilton,FF,0
5552158,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Kyle,Hamilton,FR,0
5552159,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Paul,Moala,TOT,2
5552160,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Paul,Moala,SOLO,2
5552161,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Paul,Moala,SACKS,0.0
5552162,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Paul,Moala,TFL,0
5552163,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Paul,Moala,INT,0
5552164,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Paul,Moala,FF,0
5552165,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Paul,Moala,FR,0
5552166,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Alohi,Gilman,TOT,8
5552167,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Alohi,Gilman,SOLO,6
5552168,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Alohi,Gilman,SACKS,0.0
5552169,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Alohi,Gilman,TFL,0
5552170,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Alohi,Gilman,INT,0
5552171,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Alohi,Gilman,FF,0
5552172,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Alohi,Gilman,FR,0
5552173,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Daelin,Hayes,TOT,1
5552174,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Daelin,Hayes,SOLO,1
5552175,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Daelin,Hayes,SACKS,0.0
5552176,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Daelin,Hayes,TFL,0
5552177,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Daelin,Hayes,INT,0
5552178,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Daelin,Hayes,FF,0
5552179,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Daelin,Hayes,FR,0
5552180,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jeremiah,Owusu-Koramoah,TOT,7
5552181,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jeremiah,Owusu-Koramoah,SOLO,6
5552182,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jeremiah,Owusu-Koramoah,SACKS,0.0
5552183,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jeremiah,Owusu-Koramoah,TFL,2
5552184,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jeremiah,Owusu-Koramoah,INT,0
5552185,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jeremiah,Owusu-Koramoah,FF,0
5552186,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Jeremiah,Owusu-Koramoah,FR,0
5552187,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Troy,PrideJr.,TOT,1
5552188,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Troy,PrideJr.,SOLO,1
5552189,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Troy,PrideJr.,SACKS,0.0
5552190,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Troy,PrideJr.,TFL,0
5552191,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Troy,PrideJr.,INT,0
5552192,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Troy,PrideJr.,FF,0
5552193,9/21/2019,FBS,Notre Dame,Georgia,DEFENSE,Troy,PrideJr.,FR,0
5552194,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,D'Andre,Swift,ATT,18
5552195,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,D'Andre,Swift,YDS,98
5552196,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,D'Andre,Swift,TD,1
5552197,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,D'Andre,Swift,LONG,15
5552198,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Brian,Herrien,ATT,8
5552199,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Brian,Herrien,YDS,42
5552200,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Brian,Herrien,TD,0
5552201,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Brian,Herrien,LONG,16
5552202,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Jake,Fromm,ATT,2
5552203,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Jake,Fromm,YDS,15
5552204,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Jake,Fromm,TD,0
5552205,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Jake,Fromm,LONG,9
5552206,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Tyler,Simmons,ATT,1
5552207,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Tyler,Simmons,YDS,9
5552208,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Tyler,Simmons,TD,0
5552209,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Tyler,Simmons,LONG,9
5552210,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Charlie,Woerner,ATT,0
5552211,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Charlie,Woerner,YDS,0
5552212,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Charlie,Woerner,TD,0
5552213,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Charlie,Woerner,LONG,0
5552214,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,,Team,ATT,2
5552215,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,,Team,YDS,-2
5552216,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,,Team,TD,0
5552217,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,,Team,LONG,-1
5552218,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,James,Cook,ATT,1
5552219,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,James,Cook,YDS,-4
5552220,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,James,Cook,TD,0
5552221,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,James,Cook,LONG,-4
5552222,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Matt,Landers,ATT,1
5552223,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Matt,Landers,YDS,-6
5552224,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Matt,Landers,TD,0
5552225,9/21/2019,FBS,Georgia,Notre Dame,RUSHING,Matt,Landers,LONG,-6
5552226,9/21/2019,FBS,Georgia,Notre Dame,PASSING,Jake,Fromm,CP-ATT-INT,20-26-0
5552227,9/21/2019,FBS,Georgia,Notre Dame,PASSING,Jake,Fromm,YDS,187
5552228,9/21/2019,FBS,Georgia,Notre Dame,PASSING,Jake,Fromm,TD,1
5552229,9/21/2019,FBS,Georgia,Notre Dame,PASSING,Jake,Fromm,LONG,36
5552230,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Lawrence,Cager,REC,5
5552231,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Lawrence,Cager,YDS,82
5552232,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Lawrence,Cager,TD,1
5552233,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Lawrence,Cager,LONG,36
5552234,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Demetris,Robertson,REC,4
5552235,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Demetris,Robertson,YDS,48
5552236,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Demetris,Robertson,TD,0
5552237,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Demetris,Robertson,LONG,19
5552238,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Dominick,Blaylock,REC,2
5552239,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Dominick,Blaylock,YDS,19
5552240,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Dominick,Blaylock,TD,0
5552241,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Dominick,Blaylock,LONG,16
5552242,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Brian,Herrien,REC,1
5552243,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Brian,Herrien,YDS,12
5552244,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Brian,Herrien,TD,0
5552245,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Brian,Herrien,LONG,12
5552246,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Tyler,Simmons,REC,1
5552247,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Tyler,Simmons,YDS,9
5552248,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Tyler,Simmons,TD,0
5552249,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Tyler,Simmons,LONG,9
5552250,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Eli,Wolf,REC,1
5552251,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Eli,Wolf,YDS,8
5552252,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Eli,Wolf,TD,0
5552253,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Eli,Wolf,LONG,8
5552254,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Charlie,Woerner,REC,2
5552255,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Charlie,Woerner,YDS,8
5552256,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Charlie,Woerner,TD,0
5552257,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Charlie,Woerner,LONG,6
5552258,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,D'Andre,Swift,REC,3
5552259,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,D'Andre,Swift,YDS,2
5552260,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,D'Andre,Swift,TD,0
5552261,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,D'Andre,Swift,LONG,8
5552262,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Matt,Landers,REC,1
5552263,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Matt,Landers,YDS,-1
5552264,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Matt,Landers,TD,0
5552265,9/21/2019,FBS,Georgia,Notre Dame,RECEIVING,Matt,Landers,LONG,-1
5552266,9/21/2019,FBS,Georgia,Notre Dame,KICKING,Rodrigo,Blankenship,FG-FGA,3/3
5552267,9/21/2019,FBS,Georgia,Notre Dame,KICKING,Rodrigo,Blankenship,LONG,43
5552268,9/21/2019,FBS,Georgia,Notre Dame,KICKING,Rodrigo,Blankenship,XP,2
5552269,9/21/2019,FBS,Georgia,Notre Dame,KICKING,Rodrigo,Blankenship,PTS,11
5552270,9/21/2019,FBS,Georgia,Notre Dame,PUNTING,Jake,Camarda,NO,4
5552271,9/21/2019,FBS,Georgia,Notre Dame,PUNTING,Jake,Camarda,YDS,141
5552272,9/21/2019,FBS,Georgia,Notre Dame,PUNTING,Jake,Camarda,AVG,35.2
5552273,9/21/2019,FBS,Georgia,Notre Dame,PUNTING,Jake,Camarda,LONG,48
5552274,9/21/2019,FBS,Georgia,Notre Dame,PUNT RETURNS,Dominick,Blaylock,NO,0
5552275,9/21/2019,FBS,Georgia,Notre Dame,PUNT RETURNS,Dominick,Blaylock,YDS,0
5552276,9/21/2019,FBS,Georgia,Notre Dame,PUNT RETURNS,Dominick,Blaylock,AVG,-
5552277,9/21/2019,FBS,Georgia,Notre Dame,PUNT RETURNS,Dominick,Blaylock,LONG,0
5552278,9/21/2019,FBS,Georgia,Notre Dame,PUNT RETURNS,Tyler,Simmons,NO,1
5552279,9/21/2019,FBS,Georgia,Notre Dame,PUNT RETURNS,Tyler,Simmons,YDS,-3
