ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5640064,10/5/2019,FBS,Air Force,Navy,KICKING,Jake,Koehnke,PTS,13
5640065,10/5/2019,FBS,Air Force,Navy,PUNTING,Charlie,Scott,NO,3
5640066,10/5/2019,FBS,Air Force,Navy,PUNTING,Charlie,Scott,YDS,109
5640067,10/5/2019,FBS,Air Force,Navy,PUNTING,Charlie,Scott,AVG,36.3
5640068,10/5/2019,FBS,Air Force,Navy,PUNTING,Charlie,Scott,LONG,39
5640069,10/5/2019,FBS,Air Force,Navy,PUNT RETURNS,Ben,Peterson,NO,1
5640070,10/5/2019,FBS,Air Force,Navy,PUNT RETURNS,Ben,Peterson,YDS,0
5640071,10/5/2019,FBS,Air Force,Navy,PUNT RETURNS,Ben,Peterson,AVG,-
5640072,10/5/2019,FBS,Air Force,Navy,PUNT RETURNS,Ben,Peterson,LONG,0
5640073,10/5/2019,FBS,Air Force,Navy,KICK RETURNS,Joshua,Stoner,NO,1
5640074,10/5/2019,FBS,Air Force,Navy,KICK RETURNS,Joshua,Stoner,YDS,18
5640075,10/5/2019,FBS,Air Force,Navy,KICK RETURNS,Joshua,Stoner,AVG,18.0
5640076,10/5/2019,FBS,Air Force,Navy,KICK RETURNS,Joshua,Stoner,LONG,18
5640077,10/5/2019,FBS,Air Force,Navy,KICK RETURNS,Benjamin,Waters,NO,0
5640078,10/5/2019,FBS,Air Force,Navy,KICK RETURNS,Benjamin,Waters,YDS,0
5640079,10/5/2019,FBS,Air Force,Navy,KICK RETURNS,Benjamin,Waters,AVG,-
5640080,10/5/2019,FBS,Air Force,Navy,KICK RETURNS,Benjamin,Waters,LONG,0
5640081,10/5/2019,FBS,Air Force,Navy,DEFENSE,Mosese,Fifita,TOT,5
5640082,10/5/2019,FBS,Air Force,Navy,DEFENSE,Mosese,Fifita,SOLO,5
5640083,10/5/2019,FBS,Air Force,Navy,DEFENSE,Mosese,Fifita,SACKS,0.0
5640084,10/5/2019,FBS,Air Force,Navy,DEFENSE,Mosese,Fifita,TFL,0
5640085,10/5/2019,FBS,Air Force,Navy,DEFENSE,Mosese,Fifita,INT,0
5640086,10/5/2019,FBS,Air Force,Navy,DEFENSE,Mosese,Fifita,FF,1
5640087,10/5/2019,FBS,Air Force,Navy,DEFENSE,Mosese,Fifita,FR,1
5640088,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jordan,Jackson,TOT,8
5640089,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jordan,Jackson,SOLO,4
5640090,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jordan,Jackson,SACKS,0.0
5640091,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jordan,Jackson,TFL,1
5640092,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jordan,Jackson,INT,0
5640093,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jordan,Jackson,FF,0
5640094,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jordan,Jackson,FR,0
5640095,10/5/2019,FBS,Air Force,Navy,DEFENSE,Nokoa,Pauole,TOT,1
5640096,10/5/2019,FBS,Air Force,Navy,DEFENSE,Nokoa,Pauole,SOLO,0
5640097,10/5/2019,FBS,Air Force,Navy,DEFENSE,Nokoa,Pauole,SACKS,0.0
5640098,10/5/2019,FBS,Air Force,Navy,DEFENSE,Nokoa,Pauole,TFL,0
5640099,10/5/2019,FBS,Air Force,Navy,DEFENSE,Nokoa,Pauole,INT,0
5640100,10/5/2019,FBS,Air Force,Navy,DEFENSE,Nokoa,Pauole,FF,0
5640101,10/5/2019,FBS,Air Force,Navy,DEFENSE,Nokoa,Pauole,FR,0
5640102,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jake,Ksiazek,TOT,2
5640103,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jake,Ksiazek,SOLO,2
5640104,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jake,Ksiazek,SACKS,0.0
5640105,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jake,Ksiazek,TFL,0
5640106,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jake,Ksiazek,INT,0
5640107,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jake,Ksiazek,FF,0
5640108,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jake,Ksiazek,FR,0
5640109,10/5/2019,FBS,Air Force,Navy,DEFENSE,Kyle,Johnson,TOT,8
5640110,10/5/2019,FBS,Air Force,Navy,DEFENSE,Kyle,Johnson,SOLO,7
5640111,10/5/2019,FBS,Air Force,Navy,DEFENSE,Kyle,Johnson,SACKS,0.0
5640112,10/5/2019,FBS,Air Force,Navy,DEFENSE,Kyle,Johnson,TFL,0
5640113,10/5/2019,FBS,Air Force,Navy,DEFENSE,Kyle,Johnson,INT,0
5640114,10/5/2019,FBS,Air Force,Navy,DEFENSE,Kyle,Johnson,FF,1
5640115,10/5/2019,FBS,Air Force,Navy,DEFENSE,Kyle,Johnson,FR,0
5640116,10/5/2019,FBS,Air Force,Navy,DEFENSE,Demonte,Meeks,TOT,11
5640117,10/5/2019,FBS,Air Force,Navy,DEFENSE,Demonte,Meeks,SOLO,7
5640118,10/5/2019,FBS,Air Force,Navy,DEFENSE,Demonte,Meeks,SACKS,0.0
5640119,10/5/2019,FBS,Air Force,Navy,DEFENSE,Demonte,Meeks,TFL,1
5640120,10/5/2019,FBS,Air Force,Navy,DEFENSE,Demonte,Meeks,INT,0
5640121,10/5/2019,FBS,Air Force,Navy,DEFENSE,Demonte,Meeks,FF,0
5640122,10/5/2019,FBS,Air Force,Navy,DEFENSE,Demonte,Meeks,FR,0
5640123,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Donaldson,TOT,8
5640124,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Donaldson,SOLO,4
5640125,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Donaldson,SACKS,0.0
5640126,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Donaldson,TFL,1
5640127,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Donaldson,INT,0
5640128,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Donaldson,FF,0
5640129,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Donaldson,FR,1
5640130,10/5/2019,FBS,Air Force,Navy,DEFENSE,Garrett,Kauppila,TOT,7
5640131,10/5/2019,FBS,Air Force,Navy,DEFENSE,Garrett,Kauppila,SOLO,5
5640132,10/5/2019,FBS,Air Force,Navy,DEFENSE,Garrett,Kauppila,SACKS,0.0
5640133,10/5/2019,FBS,Air Force,Navy,DEFENSE,Garrett,Kauppila,TFL,0
5640134,10/5/2019,FBS,Air Force,Navy,DEFENSE,Garrett,Kauppila,INT,0
5640135,10/5/2019,FBS,Air Force,Navy,DEFENSE,Garrett,Kauppila,FF,0
5640136,10/5/2019,FBS,Air Force,Navy,DEFENSE,Garrett,Kauppila,FR,0
5640137,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Theil,TOT,5
5640138,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Theil,SOLO,3
5640139,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Theil,SACKS,0.0
5640140,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Theil,TFL,0
5640141,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Theil,INT,0
5640142,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Theil,FF,0
5640143,10/5/2019,FBS,Air Force,Navy,DEFENSE,Grant,Theil,FR,0
5640144,10/5/2019,FBS,Air Force,Navy,DEFENSE,Lakota,Wills,TOT,9
5640145,10/5/2019,FBS,Air Force,Navy,DEFENSE,Lakota,Wills,SOLO,6
5640146,10/5/2019,FBS,Air Force,Navy,DEFENSE,Lakota,Wills,SACKS,0.0
5640147,10/5/2019,FBS,Air Force,Navy,DEFENSE,Lakota,Wills,TFL,0
5640148,10/5/2019,FBS,Air Force,Navy,DEFENSE,Lakota,Wills,INT,0
5640149,10/5/2019,FBS,Air Force,Navy,DEFENSE,Lakota,Wills,FF,0
5640150,10/5/2019,FBS,Air Force,Navy,DEFENSE,Lakota,Wills,FR,0
5640151,10/5/2019,FBS,Air Force,Navy,DEFENSE,Zane,Lewis,TOT,1
5640152,10/5/2019,FBS,Air Force,Navy,DEFENSE,Zane,Lewis,SOLO,1
5640153,10/5/2019,FBS,Air Force,Navy,DEFENSE,Zane,Lewis,SACKS,0.0
5640154,10/5/2019,FBS,Air Force,Navy,DEFENSE,Zane,Lewis,TFL,0
5640155,10/5/2019,FBS,Air Force,Navy,DEFENSE,Zane,Lewis,INT,0
5640156,10/5/2019,FBS,Air Force,Navy,DEFENSE,Zane,Lewis,FF,0
5640157,10/5/2019,FBS,Air Force,Navy,DEFENSE,Zane,Lewis,FR,0
5640158,10/5/2019,FBS,Air Force,Navy,DEFENSE,Milton,BuggIII,TOT,6
5640159,10/5/2019,FBS,Air Force,Navy,DEFENSE,Milton,BuggIII,SOLO,5
5640160,10/5/2019,FBS,Air Force,Navy,DEFENSE,Milton,BuggIII,SACKS,0.0
5640161,10/5/2019,FBS,Air Force,Navy,DEFENSE,Milton,BuggIII,TFL,1
5640162,10/5/2019,FBS,Air Force,Navy,DEFENSE,Milton,BuggIII,INT,0
5640163,10/5/2019,FBS,Air Force,Navy,DEFENSE,Milton,BuggIII,FF,0
5640164,10/5/2019,FBS,Air Force,Navy,DEFENSE,Milton,BuggIII,FR,0
5640165,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jeremy,Fejedelem,TOT,2
5640166,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jeremy,Fejedelem,SOLO,1
5640167,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jeremy,Fejedelem,SACKS,0.0
5640168,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jeremy,Fejedelem,TFL,0
5640169,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jeremy,Fejedelem,INT,0
5640170,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jeremy,Fejedelem,FF,0
5640171,10/5/2019,FBS,Air Force,Navy,DEFENSE,Jeremy,Fejedelem,FR,0
5640172,10/5/2019,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,ATT,23
5640173,10/5/2019,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,YDS,111
5640174,10/5/2019,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,TD,2
5640175,10/5/2019,FBS,Navy,Air Force,RUSHING,Malcolm,Perry,LONG,20
5640176,10/5/2019,FBS,Navy,Air Force,RUSHING,Nelson,Smith,ATT,19
5640177,10/5/2019,FBS,Navy,Air Force,RUSHING,Nelson,Smith,YDS,82
5640178,10/5/2019,FBS,Navy,Air Force,RUSHING,Nelson,Smith,TD,2
5640179,10/5/2019,FBS,Navy,Air Force,RUSHING,Nelson,Smith,LONG,37
5640180,10/5/2019,FBS,Navy,Air Force,RUSHING,Chance,Warren,ATT,1
5640181,10/5/2019,FBS,Navy,Air Force,RUSHING,Chance,Warren,YDS,9
5640182,10/5/2019,FBS,Navy,Air Force,RUSHING,Chance,Warren,TD,0
5640183,10/5/2019,FBS,Navy,Air Force,RUSHING,Chance,Warren,LONG,9
5640184,10/5/2019,FBS,Navy,Air Force,RUSHING,CJ,Williams,ATT,4
5640185,10/5/2019,FBS,Navy,Air Force,RUSHING,CJ,Williams,YDS,7
5640186,10/5/2019,FBS,Navy,Air Force,RUSHING,CJ,Williams,TD,0
5640187,10/5/2019,FBS,Navy,Air Force,RUSHING,CJ,Williams,LONG,3
5640188,10/5/2019,FBS,Navy,Air Force,RUSHING,Mychal,Cooper,ATT,1
5640189,10/5/2019,FBS,Navy,Air Force,RUSHING,Mychal,Cooper,YDS,7
5640190,10/5/2019,FBS,Navy,Air Force,RUSHING,Mychal,Cooper,TD,0
5640191,10/5/2019,FBS,Navy,Air Force,RUSHING,Mychal,Cooper,LONG,7
5640192,10/5/2019,FBS,Navy,Air Force,RUSHING,Tazh,Maloy,ATT,1
5640193,10/5/2019,FBS,Navy,Air Force,RUSHING,Tazh,Maloy,YDS,-1
5640194,10/5/2019,FBS,Navy,Air Force,RUSHING,Tazh,Maloy,TD,0
5640195,10/5/2019,FBS,Navy,Air Force,RUSHING,Tazh,Maloy,LONG,-1
5640196,10/5/2019,FBS,Navy,Air Force,RUSHING,,Team,ATT,1
5640197,10/5/2019,FBS,Navy,Air Force,RUSHING,,Team,YDS,-1
5640198,10/5/2019,FBS,Navy,Air Force,RUSHING,,Team,TD,0
5640199,10/5/2019,FBS,Navy,Air Force,RUSHING,,Team,LONG,-1
5640200,10/5/2019,FBS,Navy,Air Force,PASSING,Malcolm,Perry,CP-ATT-INT,5-7-0
5640201,10/5/2019,FBS,Navy,Air Force,PASSING,Malcolm,Perry,YDS,144
5640202,10/5/2019,FBS,Navy,Air Force,PASSING,Malcolm,Perry,TD,0
5640203,10/5/2019,FBS,Navy,Air Force,PASSING,Malcolm,Perry,LONG,38
5640204,10/5/2019,FBS,Navy,Air Force,PASSING,Chance,Warren,CP-ATT-INT,1-1-0
5640205,10/5/2019,FBS,Navy,Air Force,PASSING,Chance,Warren,YDS,18
5640206,10/5/2019,FBS,Navy,Air Force,PASSING,Chance,Warren,TD,0
5640207,10/5/2019,FBS,Navy,Air Force,PASSING,Chance,Warren,LONG,18
5640208,10/5/2019,FBS,Navy,Air Force,RECEIVING,Mychal,Cooper,REC,3
5640209,10/5/2019,FBS,Navy,Air Force,RECEIVING,Mychal,Cooper,YDS,90
5640210,10/5/2019,FBS,Navy,Air Force,RECEIVING,Mychal,Cooper,TD,0
5640211,10/5/2019,FBS,Navy,Air Force,RECEIVING,Mychal,Cooper,LONG,38
5640212,10/5/2019,FBS,Navy,Air Force,RECEIVING,CJ,Williams,REC,2
5640213,10/5/2019,FBS,Navy,Air Force,RECEIVING,CJ,Williams,YDS,54
5640214,10/5/2019,FBS,Navy,Air Force,RECEIVING,CJ,Williams,TD,0
5640215,10/5/2019,FBS,Navy,Air Force,RECEIVING,CJ,Williams,LONG,32
5640216,10/5/2019,FBS,Navy,Air Force,RECEIVING,Tazh,Maloy,REC,1
5640217,10/5/2019,FBS,Navy,Air Force,RECEIVING,Tazh,Maloy,YDS,18
5640218,10/5/2019,FBS,Navy,Air Force,RECEIVING,Tazh,Maloy,TD,0
5640219,10/5/2019,FBS,Navy,Air Force,RECEIVING,Tazh,Maloy,LONG,18
5640220,10/5/2019,FBS,Navy,Air Force,KICKING,Bijan,Nichols,FG-FGA,0/1
5640221,10/5/2019,FBS,Navy,Air Force,KICKING,Bijan,Nichols,LONG,0
5640222,10/5/2019,FBS,Navy,Air Force,KICKING,Bijan,Nichols,XP,4
5640223,10/5/2019,FBS,Navy,Air Force,KICKING,Bijan,Nichols,PTS,4
5640224,10/5/2019,FBS,Navy,Air Force,PUNTING,Owen,White,NO,5
5640225,10/5/2019,FBS,Navy,Air Force,PUNTING,Owen,White,YDS,220
5640226,10/5/2019,FBS,Navy,Air Force,PUNTING,Owen,White,AVG,44.0
5640227,10/5/2019,FBS,Navy,Air Force,PUNTING,Owen,White,LONG,54
5640228,10/5/2019,FBS,Navy,Air Force,PUNT RETURNS,Garrett,Winn,NO,1
5640229,10/5/2019,FBS,Navy,Air Force,PUNT RETURNS,Garrett,Winn,YDS,1
5640230,10/5/2019,FBS,Navy,Air Force,PUNT RETURNS,Garrett,Winn,AVG,1.0
5640231,10/5/2019,FBS,Navy,Air Force,PUNT RETURNS,Garrett,Winn,LONG,1
5640232,10/5/2019,FBS,Navy,Air Force,KICK RETURNS,Chance,Warren,NO,4
5640233,10/5/2019,FBS,Navy,Air Force,KICK RETURNS,Chance,Warren,YDS,89
5640234,10/5/2019,FBS,Navy,Air Force,KICK RETURNS,Chance,Warren,AVG,22.2
5640235,10/5/2019,FBS,Navy,Air Force,KICK RETURNS,Chance,Warren,LONG,27
5640236,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,TOT,5
5640237,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,SOLO,3
5640238,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,SACKS,0.0
5640239,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,TFL,0
5640240,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,INT,0
5640241,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,FF,0
5640242,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Pittman,FR,1
5640243,10/5/2019,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,TOT,2
5640244,10/5/2019,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,SOLO,2
5640245,10/5/2019,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,SACKS,0.0
5640246,10/5/2019,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,TFL,1
5640247,10/5/2019,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,INT,0
5640248,10/5/2019,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,FF,0
5640249,10/5/2019,FBS,Navy,Air Force,DEFENSE,Dave,Tolentino,FR,0
5640250,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Perkins,TOT,3
5640251,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Perkins,SOLO,2
5640252,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Perkins,SACKS,0.0
5640253,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Perkins,TFL,0
5640254,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Perkins,INT,0
5640255,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Perkins,FF,0
5640256,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jackson,Perkins,FR,0
5640257,10/5/2019,FBS,Navy,Air Force,DEFENSE,J'arius,Warren,TOT,6
5640258,10/5/2019,FBS,Navy,Air Force,DEFENSE,J'arius,Warren,SOLO,5
5640259,10/5/2019,FBS,Navy,Air Force,DEFENSE,J'arius,Warren,SACKS,0.0
5640260,10/5/2019,FBS,Navy,Air Force,DEFENSE,J'arius,Warren,TFL,0
5640261,10/5/2019,FBS,Navy,Air Force,DEFENSE,J'arius,Warren,INT,0
5640262,10/5/2019,FBS,Navy,Air Force,DEFENSE,J'arius,Warren,FF,1
5640263,10/5/2019,FBS,Navy,Air Force,DEFENSE,J'arius,Warren,FR,0
5640264,10/5/2019,FBS,Navy,Air Force,DEFENSE,Deondrae,Williams,TOT,1
5640265,10/5/2019,FBS,Navy,Air Force,DEFENSE,Deondrae,Williams,SOLO,1
5640266,10/5/2019,FBS,Navy,Air Force,DEFENSE,Deondrae,Williams,SACKS,0.0
5640267,10/5/2019,FBS,Navy,Air Force,DEFENSE,Deondrae,Williams,TFL,0
5640268,10/5/2019,FBS,Navy,Air Force,DEFENSE,Deondrae,Williams,INT,0
5640269,10/5/2019,FBS,Navy,Air Force,DEFENSE,Deondrae,Williams,FF,0
5640270,10/5/2019,FBS,Navy,Air Force,DEFENSE,Deondrae,Williams,FR,0
5640271,10/5/2019,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,TOT,5
5640272,10/5/2019,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,SOLO,4
5640273,10/5/2019,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,SACKS,0.0
5640274,10/5/2019,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,TFL,1
5640275,10/5/2019,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,INT,0
5640276,10/5/2019,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,FF,1
5640277,10/5/2019,FBS,Navy,Air Force,DEFENSE,Nizaire,Cromartie,FR,0
5640278,10/5/2019,FBS,Navy,Air Force,DEFENSE,Diego,Fagot,TOT,12
5640279,10/5/2019,FBS,Navy,Air Force,DEFENSE,Diego,Fagot,SOLO,8
5640280,10/5/2019,FBS,Navy,Air Force,DEFENSE,Diego,Fagot,SACKS,0.0
5640281,10/5/2019,FBS,Navy,Air Force,DEFENSE,Diego,Fagot,TFL,2
5640282,10/5/2019,FBS,Navy,Air Force,DEFENSE,Diego,Fagot,INT,0
5640283,10/5/2019,FBS,Navy,Air Force,DEFENSE,Diego,Fagot,FF,0
5640284,10/5/2019,FBS,Navy,Air Force,DEFENSE,Diego,Fagot,FR,0
5640285,10/5/2019,FBS,Navy,Air Force,DEFENSE,Denzel,Polk,TOT,3
5640286,10/5/2019,FBS,Navy,Air Force,DEFENSE,Denzel,Polk,SOLO,1
5640287,10/5/2019,FBS,Navy,Air Force,DEFENSE,Denzel,Polk,SACKS,0.0
5640288,10/5/2019,FBS,Navy,Air Force,DEFENSE,Denzel,Polk,TFL,0
5640289,10/5/2019,FBS,Navy,Air Force,DEFENSE,Denzel,Polk,INT,0
5640290,10/5/2019,FBS,Navy,Air Force,DEFENSE,Denzel,Polk,FF,0
5640291,10/5/2019,FBS,Navy,Air Force,DEFENSE,Denzel,Polk,FR,0
5640292,10/5/2019,FBS,Navy,Air Force,DEFENSE,Paul,Carothers,TOT,9
5640293,10/5/2019,FBS,Navy,Air Force,DEFENSE,Paul,Carothers,SOLO,5
5640294,10/5/2019,FBS,Navy,Air Force,DEFENSE,Paul,Carothers,SACKS,1.0
5640295,10/5/2019,FBS,Navy,Air Force,DEFENSE,Paul,Carothers,TFL,1
5640296,10/5/2019,FBS,Navy,Air Force,DEFENSE,Paul,Carothers,INT,0
5640297,10/5/2019,FBS,Navy,Air Force,DEFENSE,Paul,Carothers,FF,0
5640298,10/5/2019,FBS,Navy,Air Force,DEFENSE,Paul,Carothers,FR,0
5640299,10/5/2019,FBS,Navy,Air Force,DEFENSE,Jamale,Carothers,TOT,3
