ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6133078,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Kevin,Murphy,SACKS,0.0
6133079,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Kevin,Murphy,TFL,0
6133080,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Kevin,Murphy,INT,0
6133081,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Kevin,Murphy,FF,0
6133082,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Kevin,Murphy,FR,0
6133083,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Courtney,Wallace,TOT,2
6133084,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Courtney,Wallace,SOLO,2
6133085,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Courtney,Wallace,SACKS,0.0
6133086,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Courtney,Wallace,TFL,0
6133087,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Courtney,Wallace,INT,0
6133088,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Courtney,Wallace,FF,0
6133089,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Courtney,Wallace,FR,0
6133090,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Alex,Zayed,TOT,5
6133091,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Alex,Zayed,SOLO,3
6133092,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Alex,Zayed,SACKS,0.0
6133093,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Alex,Zayed,TFL,0
6133094,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Alex,Zayed,INT,0
6133095,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Alex,Zayed,FF,0
6133096,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Alex,Zayed,FR,0
6133097,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Ezekiel,Barnett,TOT,5
6133098,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Ezekiel,Barnett,SOLO,4
6133099,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Ezekiel,Barnett,SACKS,1.0
6133100,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Ezekiel,Barnett,TFL,1
6133101,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Ezekiel,Barnett,INT,0
6133102,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Ezekiel,Barnett,FF,0
6133103,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Ezekiel,Barnett,FR,0
6133104,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Tristan,Allen,TOT,3
6133105,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Tristan,Allen,SOLO,3
6133106,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Tristan,Allen,SACKS,0.0
6133107,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Tristan,Allen,TFL,0
6133108,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Tristan,Allen,INT,0
6133109,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Tristan,Allen,FF,0
6133110,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Tristan,Allen,FR,0
6133111,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Collin,Scott,TOT,1
6133112,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Collin,Scott,SOLO,1
6133113,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Collin,Scott,SACKS,0.0
6133114,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Collin,Scott,TFL,0
6133115,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Collin,Scott,INT,0
6133116,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Collin,Scott,FF,0
6133117,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Collin,Scott,FR,0
6133118,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Aaron,Roberson,TOT,3
6133119,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Aaron,Roberson,SOLO,3
6133120,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Aaron,Roberson,SACKS,0.0
6133121,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Aaron,Roberson,TFL,0
6133122,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Aaron,Roberson,INT,1
6133123,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Aaron,Roberson,FF,0
6133124,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Aaron,Roberson,FR,0
6133125,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Amik,Robertson,TOT,2
6133126,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Amik,Robertson,SOLO,1
6133127,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Amik,Robertson,SACKS,0.0
6133128,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Amik,Robertson,TFL,0
6133129,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Amik,Robertson,INT,0
6133130,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Amik,Robertson,FF,0
6133131,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Amik,Robertson,FR,0
6133132,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Zach,Hannibal,TOT,4
6133133,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Zach,Hannibal,SOLO,4
6133134,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Zach,Hannibal,SACKS,0.0
6133135,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Zach,Hannibal,TFL,1
6133136,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Zach,Hannibal,INT,0
6133137,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Zach,Hannibal,FF,0
6133138,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Zach,Hannibal,FR,0
6133139,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Michael,Sam,TOT,4
6133140,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Michael,Sam,SOLO,3
6133141,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Michael,Sam,SACKS,0.0
6133142,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Michael,Sam,TFL,0
6133143,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Michael,Sam,INT,0
6133144,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Michael,Sam,FF,0
6133145,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Michael,Sam,FR,0
6133146,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Darryl,Lewis,TOT,1
6133147,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Darryl,Lewis,SOLO,1
6133148,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Darryl,Lewis,SACKS,0.0
6133149,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Darryl,Lewis,TFL,0
6133150,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Darryl,Lewis,INT,0
6133151,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Darryl,Lewis,FF,0
6133152,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Darryl,Lewis,FR,1
6133153,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Trey,Baldwin,TOT,3
6133154,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Trey,Baldwin,SOLO,3
6133155,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Trey,Baldwin,SACKS,0.0
6133156,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Trey,Baldwin,TFL,0
6133157,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Trey,Baldwin,INT,1
6133158,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Trey,Baldwin,FF,0
6133159,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Trey,Baldwin,FR,0
6133160,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Connor,Taylor,TOT,8
6133161,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Connor,Taylor,SOLO,7
6133162,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Connor,Taylor,SACKS,1.5
6133163,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Connor,Taylor,TFL,1
6133164,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Connor,Taylor,INT,0
6133165,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Connor,Taylor,FF,0
6133166,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,Connor,Taylor,FR,0
6133167,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,L'Jarius,Sneed,TOT,1
6133168,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,L'Jarius,Sneed,SOLO,1
6133169,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,L'Jarius,Sneed,SACKS,0.0
6133170,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,L'Jarius,Sneed,TFL,0
6133171,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,L'Jarius,Sneed,INT,0
6133172,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,L'Jarius,Sneed,FF,0
6133173,12/26/2019,FBS,Louisiana Tech,Miami (FL),DEFENSE,L'Jarius,Sneed,FR,0
6133174,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Cam'Ron,Harris,ATT,12
6133175,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Cam'Ron,Harris,YDS,31
6133176,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Cam'Ron,Harris,TD,0
6133177,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Cam'Ron,Harris,LONG,9
6133178,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,N'Kosi,Perry,ATT,3
6133179,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,N'Kosi,Perry,YDS,19
6133180,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,N'Kosi,Perry,TD,0
6133181,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,N'Kosi,Perry,LONG,10
6133182,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Jarren,Williams,ATT,6
6133183,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Jarren,Williams,YDS,14
6133184,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Jarren,Williams,TD,0
6133185,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Jarren,Williams,LONG,17
6133186,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Tate,Martell,ATT,5
6133187,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Tate,Martell,YDS,5
6133188,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Tate,Martell,TD,0
6133189,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Tate,Martell,LONG,6
6133190,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,K.J.,Osborn,ATT,1
6133191,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,K.J.,Osborn,YDS,4
6133192,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,K.J.,Osborn,TD,0
6133193,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,K.J.,Osborn,LONG,4
6133194,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Robert,Burns,ATT,1
6133195,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Robert,Burns,YDS,1
6133196,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Robert,Burns,TD,0
6133197,12/26/2019,FBS,Miami (FL),Louisiana Tech,RUSHING,Robert,Burns,LONG,1
6133198,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,Jarren,Williams,CP-ATT-INT,9-20-1
6133199,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,Jarren,Williams,YDS,94
6133200,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,Jarren,Williams,TD,0
6133201,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,Jarren,Williams,LONG,21
6133202,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,N'Kosi,Perry,CP-ATT-INT,5-13-1
6133203,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,N'Kosi,Perry,YDS,52
6133204,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,N'Kosi,Perry,TD,0
6133205,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,N'Kosi,Perry,LONG,17
6133206,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,Tate,Martell,CP-ATT-INT,1-1-0
6133207,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,Tate,Martell,YDS,7
6133208,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,Tate,Martell,TD,0
6133209,12/26/2019,FBS,Miami (FL),Louisiana Tech,PASSING,Tate,Martell,LONG,7
6133210,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,K.J.,Osborn,REC,5
6133211,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,K.J.,Osborn,YDS,56
6133212,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,K.J.,Osborn,TD,0
6133213,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,K.J.,Osborn,LONG,21
6133214,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Will,Mallory,REC,4
6133215,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Will,Mallory,YDS,42
6133216,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Will,Mallory,TD,0
6133217,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Will,Mallory,LONG,17
6133218,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Mark,Pope,REC,3
6133219,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Mark,Pope,YDS,23
6133220,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Mark,Pope,TD,0
6133221,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Mark,Pope,LONG,12
6133222,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Dee,Wiggins,REC,1
6133223,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Dee,Wiggins,YDS,12
6133224,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Dee,Wiggins,TD,0
6133225,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Dee,Wiggins,LONG,12
6133226,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Michael,Parrott,REC,1
6133227,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Michael,Parrott,YDS,11
6133228,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Michael,Parrott,TD,0
6133229,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Michael,Parrott,LONG,11
6133230,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Cam'Ron,Harris,REC,1
6133231,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Cam'Ron,Harris,YDS,9
6133232,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Cam'Ron,Harris,TD,0
6133233,12/26/2019,FBS,Miami (FL),Louisiana Tech,RECEIVING,Cam'Ron,Harris,LONG,9
6133234,12/26/2019,FBS,Miami (FL),Louisiana Tech,PUNTING,Lou,Hedley,NO,9
6133235,12/26/2019,FBS,Miami (FL),Louisiana Tech,PUNTING,Lou,Hedley,YDS,371
6133236,12/26/2019,FBS,Miami (FL),Louisiana Tech,PUNTING,Lou,Hedley,AVG,41.2
6133237,12/26/2019,FBS,Miami (FL),Louisiana Tech,PUNTING,Lou,Hedley,LONG,53
6133238,12/26/2019,FBS,Miami (FL),Louisiana Tech,PUNT RETURNS,K.J.,Osborn,NO,3
6133239,12/26/2019,FBS,Miami (FL),Louisiana Tech,PUNT RETURNS,K.J.,Osborn,YDS,47
6133240,12/26/2019,FBS,Miami (FL),Louisiana Tech,PUNT RETURNS,K.J.,Osborn,AVG,15.7
6133241,12/26/2019,FBS,Miami (FL),Louisiana Tech,PUNT RETURNS,K.J.,Osborn,LONG,33
6133242,12/26/2019,FBS,Miami (FL),Louisiana Tech,KICK RETURNS,K.J.,Osborn,NO,1
6133243,12/26/2019,FBS,Miami (FL),Louisiana Tech,KICK RETURNS,K.J.,Osborn,YDS,16
6133244,12/26/2019,FBS,Miami (FL),Louisiana Tech,KICK RETURNS,K.J.,Osborn,AVG,16.0
6133245,12/26/2019,FBS,Miami (FL),Louisiana Tech,KICK RETURNS,K.J.,Osborn,LONG,16
6133246,12/26/2019,FBS,Miami (FL),Louisiana Tech,KICK RETURNS,Bradley,JenningsJr.,NO,0
6133247,12/26/2019,FBS,Miami (FL),Louisiana Tech,KICK RETURNS,Bradley,JenningsJr.,YDS,0
6133248,12/26/2019,FBS,Miami (FL),Louisiana Tech,KICK RETURNS,Bradley,JenningsJr.,AVG,-
6133249,12/26/2019,FBS,Miami (FL),Louisiana Tech,KICK RETURNS,Bradley,JenningsJr.,LONG,0
6133250,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Chigozie,Nnoruka,TOT,2
6133251,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Chigozie,Nnoruka,SOLO,1
6133252,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Chigozie,Nnoruka,SACKS,0.0
6133253,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Chigozie,Nnoruka,TFL,0
6133254,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Chigozie,Nnoruka,INT,0
6133255,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Chigozie,Nnoruka,FF,0
6133256,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Chigozie,Nnoruka,FR,0
6133257,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Jonathan,Ford,TOT,3
6133258,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Jonathan,Ford,SOLO,1
6133259,12/26/2019,FBS,Miami (FL),Louisiana Tech,DEFENSE,Jonathan,Ford,SACKS,0.0
