ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5694117,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Brett,Shepherd,SOLO,3
5694118,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Brett,Shepherd,SACKS,0.0
5694119,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Brett,Shepherd,TFL,0
5694120,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Brett,Shepherd,INT,0
5694121,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Brett,Shepherd,FF,0
5694122,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Brett,Shepherd,FR,0
5694123,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Cody,Smith,TOT,2
5694124,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Cody,Smith,SOLO,1
5694125,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Cody,Smith,SACKS,0.0
5694126,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Cody,Smith,TFL,0
5694127,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Cody,Smith,INT,0
5694128,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Cody,Smith,FF,0
5694129,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Cody,Smith,FR,0
5694130,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Decorian,Patterson,TOT,1
5694131,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Decorian,Patterson,SOLO,1
5694132,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Decorian,Patterson,SACKS,0.0
5694133,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Decorian,Patterson,TFL,0
5694134,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Decorian,Patterson,INT,0
5694135,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Decorian,Patterson,FF,0
5694136,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Decorian,Patterson,FR,0
5694137,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Chris,Melton,TOT,4
5694138,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Chris,Melton,SOLO,4
5694139,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Chris,Melton,SACKS,0.0
5694140,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Chris,Melton,TFL,1
5694141,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Chris,Melton,INT,0
5694142,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Chris,Melton,FF,0
5694143,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Chris,Melton,FR,0
5694144,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Desmond,Anderson,TOT,1
5694145,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Desmond,Anderson,SOLO,1
5694146,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Desmond,Anderson,SACKS,0.0
5694147,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Desmond,Anderson,TFL,0
5694148,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Desmond,Anderson,INT,0
5694149,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Desmond,Anderson,FF,0
5694150,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Desmond,Anderson,FR,0
5694151,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,DQ,Thomas,TOT,5
5694152,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,DQ,Thomas,SOLO,3
5694153,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,DQ,Thomas,SACKS,0.0
5694154,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,DQ,Thomas,TFL,2
5694155,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,DQ,Thomas,INT,0
5694156,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,DQ,Thomas,FF,0
5694157,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,DQ,Thomas,FR,0
5694158,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Reed,Blankenship,TOT,13
5694159,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Reed,Blankenship,SOLO,13
5694160,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Reed,Blankenship,SACKS,0.0
5694161,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Reed,Blankenship,TFL,1
5694162,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Reed,Blankenship,INT,0
5694163,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Reed,Blankenship,FF,0
5694164,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Reed,Blankenship,FR,0
5694165,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Jovante,Moffatt,TOT,5
5694166,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Jovante,Moffatt,SOLO,4
5694167,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Jovante,Moffatt,SACKS,0.0
5694168,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Jovante,Moffatt,TFL,0
5694169,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Jovante,Moffatt,INT,0
5694170,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Jovante,Moffatt,FF,0
5694171,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Jovante,Moffatt,FR,0
5694172,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Khalil,Brooks,TOT,4
5694173,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Khalil,Brooks,SOLO,3
5694174,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Khalil,Brooks,SACKS,0.0
5694175,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Khalil,Brooks,TFL,0
5694176,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Khalil,Brooks,INT,0
5694177,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Khalil,Brooks,FF,0
5694178,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Khalil,Brooks,FR,0
5694179,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Gregory,GrateJr.,TOT,5
5694180,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Gregory,GrateJr.,SOLO,4
5694181,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Gregory,GrateJr.,SACKS,0.0
5694182,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Gregory,GrateJr.,TFL,1
5694183,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Gregory,GrateJr.,INT,0
5694184,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Gregory,GrateJr.,FF,0
5694185,10/12/2019,FBS,Middle Tenn.,Fla. Atlantic,DEFENSE,Gregory,GrateJr.,FR,0
5694186,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Malcolm,Davidson,ATT,21
5694187,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Malcolm,Davidson,YDS,149
5694188,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Malcolm,Davidson,TD,1
5694189,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Malcolm,Davidson,LONG,57
5694190,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Deangelo,Antoine,ATT,2
5694191,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Deangelo,Antoine,YDS,13
5694192,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Deangelo,Antoine,TD,0
5694193,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Deangelo,Antoine,LONG,9
5694194,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Daniel,Leconte,ATT,3
5694195,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Daniel,Leconte,YDS,11
5694196,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Daniel,Leconte,TD,0
5694197,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Daniel,Leconte,LONG,9
5694198,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Chris,Robison,ATT,3
5694199,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Chris,Robison,YDS,11
5694200,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Chris,Robison,TD,0
5694201,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Chris,Robison,LONG,11
5694202,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Nick,Tronti,ATT,4
5694203,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Nick,Tronti,YDS,11
5694204,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Nick,Tronti,TD,0
5694205,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Nick,Tronti,LONG,9
5694206,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Larry,McCammonIII,ATT,4
5694207,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Larry,McCammonIII,YDS,8
5694208,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Larry,McCammonIII,TD,1
5694209,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,Larry,McCammonIII,LONG,5
5694210,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,James,Charles,ATT,3
5694211,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,James,Charles,YDS,0
5694212,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,James,Charles,TD,0
5694213,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RUSHING,James,Charles,LONG,3
5694214,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,PASSING,Chris,Robison,CP-ATT-INT,15-30-0
5694215,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,PASSING,Chris,Robison,YDS,145
5694216,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,PASSING,Chris,Robison,TD,1
5694217,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,PASSING,Chris,Robison,LONG,30
5694218,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,PASSING,Nick,Tronti,CP-ATT-INT,1-1-0
5694219,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,PASSING,Nick,Tronti,YDS,16
5694220,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,PASSING,Nick,Tronti,TD,0
5694221,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,PASSING,Nick,Tronti,LONG,16
5694222,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Harrison,Bryant,REC,4
5694223,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Harrison,Bryant,YDS,68
5694224,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Harrison,Bryant,TD,0
5694225,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Harrison,Bryant,LONG,25
5694226,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,John,Mitchell,REC,2
5694227,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,John,Mitchell,YDS,34
5694228,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,John,Mitchell,TD,1
5694229,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,John,Mitchell,LONG,30
5694230,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Tavaris,Harrison,REC,3
5694231,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Tavaris,Harrison,YDS,27
5694232,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Tavaris,Harrison,TD,0
5694233,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Tavaris,Harrison,LONG,12
5694234,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Deangelo,Antoine,REC,3
5694235,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Deangelo,Antoine,YDS,13
5694236,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Deangelo,Antoine,TD,0
5694237,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Deangelo,Antoine,LONG,12
5694238,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Malcolm,Davidson,REC,2
5694239,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Malcolm,Davidson,YDS,9
5694240,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Malcolm,Davidson,TD,0
5694241,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Malcolm,Davidson,LONG,12
5694242,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Larry,McCammonIII,REC,1
5694243,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Larry,McCammonIII,YDS,6
5694244,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Larry,McCammonIII,TD,0
5694245,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,Larry,McCammonIII,LONG,6
5694246,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,John,Raine,REC,1
5694247,10/12/2019,FBS,Fla. Atlantic,Middle Tenn.,RECEIVING,John,Raine,YDS,4
