ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5388022,9/7/2019,FBS,Richmond,Boston College,RUSHING,Aaron,Dykes,YDS,8
5388023,9/7/2019,FBS,Richmond,Boston College,RUSHING,Aaron,Dykes,TD,0
5388024,9/7/2019,FBS,Richmond,Boston College,RUSHING,Aaron,Dykes,LONG,4
5388025,9/7/2019,FBS,Richmond,Boston College,RUSHING,Cameron,Cloud,ATT,1
5388026,9/7/2019,FBS,Richmond,Boston College,RUSHING,Cameron,Cloud,YDS,1
5388027,9/7/2019,FBS,Richmond,Boston College,RUSHING,Cameron,Cloud,TD,0
5388028,9/7/2019,FBS,Richmond,Boston College,RUSHING,Cameron,Cloud,LONG,1
5388029,9/7/2019,FBS,Richmond,Boston College,RUSHING,Devon,Perry,ATT,1
5388030,9/7/2019,FBS,Richmond,Boston College,RUSHING,Devon,Perry,YDS,-5
5388031,9/7/2019,FBS,Richmond,Boston College,RUSHING,Devon,Perry,TD,0
5388032,9/7/2019,FBS,Richmond,Boston College,RUSHING,Devon,Perry,LONG,-5
5388033,9/7/2019,FBS,Richmond,Boston College,PASSING,Joe,Mancuso,CP-ATT-INT,11-17-2
5388034,9/7/2019,FBS,Richmond,Boston College,PASSING,Joe,Mancuso,YDS,124
5388035,9/7/2019,FBS,Richmond,Boston College,PASSING,Joe,Mancuso,TD,1
5388036,9/7/2019,FBS,Richmond,Boston College,PASSING,Joe,Mancuso,LONG,35
5388037,9/7/2019,FBS,Richmond,Boston College,PASSING,Beau,EnglishIII,CP-ATT-INT,8-9-0
5388038,9/7/2019,FBS,Richmond,Boston College,PASSING,Beau,EnglishIII,YDS,25
5388039,9/7/2019,FBS,Richmond,Boston College,PASSING,Beau,EnglishIII,TD,0
5388040,9/7/2019,FBS,Richmond,Boston College,PASSING,Beau,EnglishIII,LONG,9
5388041,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Charlie,Fessler,REC,7
5388042,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Charlie,Fessler,YDS,65
5388043,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Charlie,Fessler,TD,0
5388044,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Charlie,Fessler,LONG,17
5388045,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Keyston,Fuller,REC,6
5388046,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Keyston,Fuller,YDS,60
5388047,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Keyston,Fuller,TD,1
5388048,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Keyston,Fuller,LONG,35
5388049,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Justin,Jasper,REC,1
5388050,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Justin,Jasper,YDS,13
5388051,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Justin,Jasper,TD,0
5388052,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Justin,Jasper,LONG,13
5388053,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Cameron,Cloud,REC,1
5388054,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Cameron,Cloud,YDS,9
5388055,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Cameron,Cloud,TD,0
5388056,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Cameron,Cloud,LONG,9
5388057,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Xavier,Goodall,REC,1
5388058,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Xavier,Goodall,YDS,6
5388059,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Xavier,Goodall,TD,0
5388060,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Xavier,Goodall,LONG,6
5388061,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Isaac,Brown,REC,1
5388062,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Isaac,Brown,YDS,5
5388063,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Isaac,Brown,TD,0
5388064,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Isaac,Brown,LONG,5
5388065,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Devon,Perry,REC,1
5388066,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Devon,Perry,YDS,-3
5388067,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Devon,Perry,TD,0
5388068,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Devon,Perry,LONG,-3
5388069,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Aaron,Dykes,REC,1
5388070,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Aaron,Dykes,YDS,-6
5388071,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Aaron,Dykes,TD,0
5388072,9/7/2019,FBS,Richmond,Boston College,RECEIVING,Aaron,Dykes,LONG,0
5388073,9/7/2019,FBS,Richmond,Boston College,KICKING,Jake,Larson,FG-FGA,2/2
5388074,9/7/2019,FBS,Richmond,Boston College,KICKING,Jake,Larson,LONG,45
5388075,9/7/2019,FBS,Richmond,Boston College,KICKING,Jake,Larson,XP,1
5388076,9/7/2019,FBS,Richmond,Boston College,KICKING,Jake,Larson,PTS,7
5388077,9/7/2019,FBS,Richmond,Boston College,PUNTING,Jake,Larson,NO,2
5388078,9/7/2019,FBS,Richmond,Boston College,PUNTING,Jake,Larson,YDS,80
5388079,9/7/2019,FBS,Richmond,Boston College,PUNTING,Jake,Larson,AVG,40.0
5388080,9/7/2019,FBS,Richmond,Boston College,PUNTING,Jake,Larson,LONG,42
5388081,9/7/2019,FBS,Richmond,Boston College,PUNTING,Micah,Breckenridge,NO,3
5388082,9/7/2019,FBS,Richmond,Boston College,PUNTING,Micah,Breckenridge,YDS,78
5388083,9/7/2019,FBS,Richmond,Boston College,PUNTING,Micah,Breckenridge,AVG,26.0
5388084,9/7/2019,FBS,Richmond,Boston College,PUNTING,Micah,Breckenridge,LONG,33
5388085,9/7/2019,FBS,Richmond,Boston College,PUNT RETURNS,Charlie,Fessler,NO,1
5388086,9/7/2019,FBS,Richmond,Boston College,PUNT RETURNS,Charlie,Fessler,YDS,4
5388087,9/7/2019,FBS,Richmond,Boston College,PUNT RETURNS,Charlie,Fessler,AVG,4.0
5388088,9/7/2019,FBS,Richmond,Boston College,PUNT RETURNS,Charlie,Fessler,LONG,4
5388089,9/7/2019,FBS,Richmond,Boston College,PUNT RETURNS,Isaac,Brown,NO,0
5388090,9/7/2019,FBS,Richmond,Boston College,PUNT RETURNS,Isaac,Brown,YDS,0
5388091,9/7/2019,FBS,Richmond,Boston College,PUNT RETURNS,Isaac,Brown,AVG,-
5388092,9/7/2019,FBS,Richmond,Boston College,PUNT RETURNS,Isaac,Brown,LONG,0
5388093,9/7/2019,FBS,Richmond,Boston College,KICK RETURNS,Aaron,Dykes,NO,1
5388094,9/7/2019,FBS,Richmond,Boston College,KICK RETURNS,Aaron,Dykes,YDS,25
5388095,9/7/2019,FBS,Richmond,Boston College,KICK RETURNS,Aaron,Dykes,AVG,25.0
5388096,9/7/2019,FBS,Richmond,Boston College,KICK RETURNS,Aaron,Dykes,LONG,25
5388097,9/7/2019,FBS,Richmond,Boston College,KICK RETURNS,Daniel,Jones,NO,0
5388098,9/7/2019,FBS,Richmond,Boston College,KICK RETURNS,Daniel,Jones,YDS,0
5388099,9/7/2019,FBS,Richmond,Boston College,KICK RETURNS,Daniel,Jones,AVG,-
5388100,9/7/2019,FBS,Richmond,Boston College,KICK RETURNS,Daniel,Jones,LONG,0
5388101,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aidan,Murray,TOT,1
5388102,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aidan,Murray,SOLO,1
5388103,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aidan,Murray,SACKS,0.0
5388104,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aidan,Murray,TFL,0
5388105,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aidan,Murray,INT,0
5388106,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aidan,Murray,FF,0
5388107,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aidan,Murray,FR,0
5388108,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Kobie,Turner,TOT,7
5388109,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Kobie,Turner,SOLO,3
5388110,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Kobie,Turner,SACKS,0.0
5388111,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Kobie,Turner,TFL,0
5388112,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Kobie,Turner,INT,0
5388113,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Kobie,Turner,FF,0
5388114,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Kobie,Turner,FR,0
5388115,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Caleb,Brooks,TOT,2
5388116,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Caleb,Brooks,SOLO,2
5388117,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Caleb,Brooks,SACKS,0.0
5388118,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Caleb,Brooks,TFL,1
5388119,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Caleb,Brooks,INT,0
5388120,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Caleb,Brooks,FF,0
5388121,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Caleb,Brooks,FR,0
5388122,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,TOT,2
5388123,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,SOLO,1
5388124,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,SACKS,0.5
5388125,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,TFL,0
5388126,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,INT,0
5388127,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,FF,0
5388128,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Gershom,Ejoni,FR,0
5388129,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Ray,Eldridge,TOT,2
5388130,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Ray,Eldridge,SOLO,1
5388131,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Ray,Eldridge,SACKS,0.5
5388132,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Ray,Eldridge,TFL,0
5388133,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Ray,Eldridge,INT,0
5388134,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Ray,Eldridge,FF,0
5388135,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Ray,Eldridge,FR,0
5388136,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Colby,Ritten,TOT,4
5388137,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Colby,Ritten,SOLO,2
5388138,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Colby,Ritten,SACKS,0.0
5388139,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Colby,Ritten,TFL,0
5388140,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Colby,Ritten,INT,0
5388141,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Colby,Ritten,FF,0
5388142,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Colby,Ritten,FR,0
5388143,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Billy,Caughell,TOT,4
5388144,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Billy,Caughell,SOLO,3
5388145,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Billy,Caughell,SACKS,0.0
5388146,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Billy,Caughell,TFL,0
5388147,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Billy,Caughell,INT,0
5388148,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Billy,Caughell,FF,0
5388149,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Billy,Caughell,FR,0
5388150,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,TOT,3
5388151,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,SOLO,2
5388152,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,SACKS,0.0
5388153,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,TFL,0
5388154,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,INT,0
5388155,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,FF,0
5388156,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Jimmy,Marchese,FR,0
5388157,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tyler,Dressler,TOT,5
5388158,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tyler,Dressler,SOLO,4
5388159,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tyler,Dressler,SACKS,0.0
5388160,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tyler,Dressler,TFL,0
5388161,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tyler,Dressler,INT,0
5388162,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tyler,Dressler,FF,0
5388163,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tyler,Dressler,FR,0
5388164,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Maurice,Jackson,TOT,4
5388165,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Maurice,Jackson,SOLO,4
5388166,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Maurice,Jackson,SACKS,0.0
5388167,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Maurice,Jackson,TFL,1
5388168,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Maurice,Jackson,INT,0
5388169,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Maurice,Jackson,FF,0
5388170,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Maurice,Jackson,FR,0
5388171,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,TOT,4
5388172,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,SOLO,2
5388173,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,SACKS,0.0
5388174,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,TFL,0
5388175,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,INT,0
5388176,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,FF,0
5388177,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Tristan,Wheeler,FR,0
5388178,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Daniel,Jones,TOT,10
5388179,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Daniel,Jones,SOLO,8
5388180,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Daniel,Jones,SACKS,0.0
5388181,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Daniel,Jones,TFL,1
5388182,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Daniel,Jones,INT,0
5388183,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Daniel,Jones,FF,0
5388184,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Daniel,Jones,FR,0
5388185,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Trent,Williams,TOT,10
5388186,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Trent,Williams,SOLO,7
5388187,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Trent,Williams,SACKS,0.0
5388188,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Trent,Williams,TFL,0
5388189,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Trent,Williams,INT,0
5388190,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Trent,Williams,FF,0
5388191,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Trent,Williams,FR,0
5388192,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Darius,Reynolds,TOT,1
5388193,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Darius,Reynolds,SOLO,0
5388194,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Darius,Reynolds,SACKS,0.0
5388195,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Darius,Reynolds,TFL,0
5388196,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Darius,Reynolds,INT,0
5388197,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Darius,Reynolds,FF,0
5388198,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Darius,Reynolds,FR,0
5388199,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aaron,Banks,TOT,3
5388200,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aaron,Banks,SOLO,2
5388201,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aaron,Banks,SACKS,0.0
5388202,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aaron,Banks,TFL,0
5388203,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aaron,Banks,INT,0
5388204,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aaron,Banks,FF,0
5388205,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Aaron,Banks,FR,0
5388206,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Noah,Nicholson,TOT,5
5388207,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Noah,Nicholson,SOLO,5
5388208,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Noah,Nicholson,SACKS,0.0
5388209,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Noah,Nicholson,TFL,0
5388210,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Noah,Nicholson,INT,0
5388211,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Noah,Nicholson,FF,0
5388212,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Noah,Nicholson,FR,0
5388213,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Brandon,Feamster,TOT,2
5388214,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Brandon,Feamster,SOLO,2
5388215,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Brandon,Feamster,SACKS,0.0
5388216,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Brandon,Feamster,TFL,0
5388217,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Brandon,Feamster,INT,0
5388218,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Brandon,Feamster,FF,0
5388219,9/7/2019,FBS,Richmond,Boston College,DEFENSE,Brandon,Feamster,FR,0
5388220,9/7/2019,FBS,Boston College,Richmond,RUSHING,David,Bailey,ATT,13
5388221,9/7/2019,FBS,Boston College,Richmond,RUSHING,David,Bailey,YDS,97
5388222,9/7/2019,FBS,Boston College,Richmond,RUSHING,David,Bailey,TD,0
5388223,9/7/2019,FBS,Boston College,Richmond,RUSHING,David,Bailey,LONG,36
5388224,9/7/2019,FBS,Boston College,Richmond,RUSHING,Zay,Flowers,ATT,3
5388225,9/7/2019,FBS,Boston College,Richmond,RUSHING,Zay,Flowers,YDS,92
5388226,9/7/2019,FBS,Boston College,Richmond,RUSHING,Zay,Flowers,TD,1
5388227,9/7/2019,FBS,Boston College,Richmond,RUSHING,Zay,Flowers,LONG,46
5388228,9/7/2019,FBS,Boston College,Richmond,RUSHING,AJ,Dillon,ATT,17
5388229,9/7/2019,FBS,Boston College,Richmond,RUSHING,AJ,Dillon,YDS,86
5388230,9/7/2019,FBS,Boston College,Richmond,RUSHING,AJ,Dillon,TD,2
5388231,9/7/2019,FBS,Boston College,Richmond,RUSHING,AJ,Dillon,LONG,30
5388232,9/7/2019,FBS,Boston College,Richmond,RUSHING,Pat,GarwoIII,ATT,6
5388233,9/7/2019,FBS,Boston College,Richmond,RUSHING,Pat,GarwoIII,YDS,34
5388234,9/7/2019,FBS,Boston College,Richmond,RUSHING,Pat,GarwoIII,TD,0
5388235,9/7/2019,FBS,Boston College,Richmond,RUSHING,Pat,GarwoIII,LONG,24
5388236,9/7/2019,FBS,Boston College,Richmond,RUSHING,Travis,Levy,ATT,5
5388237,9/7/2019,FBS,Boston College,Richmond,RUSHING,Travis,Levy,YDS,20
5388238,9/7/2019,FBS,Boston College,Richmond,RUSHING,Travis,Levy,TD,0
5388239,9/7/2019,FBS,Boston College,Richmond,RUSHING,Travis,Levy,LONG,14
5388240,9/7/2019,FBS,Boston College,Richmond,RUSHING,Anthony,Brown,ATT,4
5388241,9/7/2019,FBS,Boston College,Richmond,RUSHING,Anthony,Brown,YDS,19
5388242,9/7/2019,FBS,Boston College,Richmond,RUSHING,Anthony,Brown,TD,0
5388243,9/7/2019,FBS,Boston College,Richmond,RUSHING,Anthony,Brown,LONG,8
5388244,9/7/2019,FBS,Boston College,Richmond,RUSHING,Matt,Valecce,ATT,1
5388245,9/7/2019,FBS,Boston College,Richmond,RUSHING,Matt,Valecce,YDS,-1
5388246,9/7/2019,FBS,Boston College,Richmond,RUSHING,Matt,Valecce,TD,0
5388247,9/7/2019,FBS,Boston College,Richmond,RUSHING,Matt,Valecce,LONG,-1
5388248,9/7/2019,FBS,Boston College,Richmond,RUSHING,,Team,ATT,1
5388249,9/7/2019,FBS,Boston College,Richmond,RUSHING,,Team,YDS,-1
5388250,9/7/2019,FBS,Boston College,Richmond,RUSHING,,Team,TD,0
5388251,9/7/2019,FBS,Boston College,Richmond,RUSHING,,Team,LONG,-1
5388252,9/7/2019,FBS,Boston College,Richmond,PASSING,Anthony,Brown,CP-ATT-INT,8-14-0
5388253,9/7/2019,FBS,Boston College,Richmond,PASSING,Anthony,Brown,YDS,163
5388254,9/7/2019,FBS,Boston College,Richmond,PASSING,Anthony,Brown,TD,3
5388255,9/7/2019,FBS,Boston College,Richmond,PASSING,Anthony,Brown,LONG,55
5388256,9/7/2019,FBS,Boston College,Richmond,PASSING,Dennis,Grosel,CP-ATT-INT,1-2-0
5388257,9/7/2019,FBS,Boston College,Richmond,PASSING,Dennis,Grosel,YDS,9
5388258,9/7/2019,FBS,Boston College,Richmond,PASSING,Dennis,Grosel,TD,0
5388259,9/7/2019,FBS,Boston College,Richmond,PASSING,Dennis,Grosel,LONG,9
5388260,9/7/2019,FBS,Boston College,Richmond,PASSING,Matt,Valecce,CP-ATT-INT,0-0-0
5388261,9/7/2019,FBS,Boston College,Richmond,PASSING,Matt,Valecce,YDS,0
5388262,9/7/2019,FBS,Boston College,Richmond,PASSING,Matt,Valecce,TD,0
5388263,9/7/2019,FBS,Boston College,Richmond,PASSING,Matt,Valecce,LONG,0
5388264,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Jake,Burt,REC,1
5388265,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Jake,Burt,YDS,55
5388266,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Jake,Burt,TD,1
5388267,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Jake,Burt,LONG,55
5388268,9/7/2019,FBS,Boston College,Richmond,RECEIVING,AJ,Dillon,REC,2
5388269,9/7/2019,FBS,Boston College,Richmond,RECEIVING,AJ,Dillon,YDS,54
5388270,9/7/2019,FBS,Boston College,Richmond,RECEIVING,AJ,Dillon,TD,1
5388271,9/7/2019,FBS,Boston College,Richmond,RECEIVING,AJ,Dillon,LONG,42
5388272,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Korab,Idrizi,REC,2
5388273,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Korab,Idrizi,YDS,19
5388274,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Korab,Idrizi,TD,1
5388275,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Korab,Idrizi,LONG,12
5388276,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Kobay,White,REC,1
5388277,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Kobay,White,YDS,15
5388278,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Kobay,White,TD,0
5388279,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Kobay,White,LONG,15
5388280,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Chris,Garrison,REC,1
5388281,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Chris,Garrison,YDS,14
5388282,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Chris,Garrison,TD,0
5388283,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Chris,Garrison,LONG,14
5388284,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Elijah,Robinson,REC,1
5388285,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Elijah,Robinson,YDS,9
5388286,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Elijah,Robinson,TD,0
5388287,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Elijah,Robinson,LONG,9
5388288,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Ben,Glines,REC,1
5388289,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Ben,Glines,YDS,6
5388290,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Ben,Glines,TD,0
5388291,9/7/2019,FBS,Boston College,Richmond,RECEIVING,Ben,Glines,LONG,6
5388292,9/7/2019,FBS,Boston College,Richmond,KICKING,Aaron,Boumerhi,FG-FGA,1/1
5388293,9/7/2019,FBS,Boston College,Richmond,KICKING,Aaron,Boumerhi,LONG,30
5388294,9/7/2019,FBS,Boston College,Richmond,KICKING,Aaron,Boumerhi,XP,6
5388295,9/7/2019,FBS,Boston College,Richmond,KICKING,Aaron,Boumerhi,PTS,9
