ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5411041,9/7/2019,FBS,North Texas,SMU,RECEIVING,Michael,Lawrence,REC,5
5411042,9/7/2019,FBS,North Texas,SMU,RECEIVING,Michael,Lawrence,YDS,44
5411043,9/7/2019,FBS,North Texas,SMU,RECEIVING,Michael,Lawrence,TD,1
5411044,9/7/2019,FBS,North Texas,SMU,RECEIVING,Michael,Lawrence,LONG,19
5411045,9/7/2019,FBS,North Texas,SMU,RECEIVING,Greg,White,REC,3
5411046,9/7/2019,FBS,North Texas,SMU,RECEIVING,Greg,White,YDS,23
5411047,9/7/2019,FBS,North Texas,SMU,RECEIVING,Greg,White,TD,0
5411048,9/7/2019,FBS,North Texas,SMU,RECEIVING,Greg,White,LONG,8
5411049,9/7/2019,FBS,North Texas,SMU,RECEIVING,Jyaire,Shorter,REC,1
5411050,9/7/2019,FBS,North Texas,SMU,RECEIVING,Jyaire,Shorter,YDS,18
5411051,9/7/2019,FBS,North Texas,SMU,RECEIVING,Jyaire,Shorter,TD,0
5411052,9/7/2019,FBS,North Texas,SMU,RECEIVING,Jyaire,Shorter,LONG,18
5411053,9/7/2019,FBS,North Texas,SMU,RECEIVING,Nic,Smith,REC,2
5411054,9/7/2019,FBS,North Texas,SMU,RECEIVING,Nic,Smith,YDS,17
5411055,9/7/2019,FBS,North Texas,SMU,RECEIVING,Nic,Smith,TD,0
5411056,9/7/2019,FBS,North Texas,SMU,RECEIVING,Nic,Smith,LONG,10
5411057,9/7/2019,FBS,North Texas,SMU,RECEIVING,Kelvin,Smith,REC,2
5411058,9/7/2019,FBS,North Texas,SMU,RECEIVING,Kelvin,Smith,YDS,13
5411059,9/7/2019,FBS,North Texas,SMU,RECEIVING,Kelvin,Smith,TD,0
5411060,9/7/2019,FBS,North Texas,SMU,RECEIVING,Kelvin,Smith,LONG,7
5411061,9/7/2019,FBS,North Texas,SMU,RECEIVING,Tre,Siggers,REC,1
5411062,9/7/2019,FBS,North Texas,SMU,RECEIVING,Tre,Siggers,YDS,9
5411063,9/7/2019,FBS,North Texas,SMU,RECEIVING,Tre,Siggers,TD,0
5411064,9/7/2019,FBS,North Texas,SMU,RECEIVING,Tre,Siggers,LONG,9
5411065,9/7/2019,FBS,North Texas,SMU,RECEIVING,DeAndre,Torrey,REC,2
5411066,9/7/2019,FBS,North Texas,SMU,RECEIVING,DeAndre,Torrey,YDS,2
5411067,9/7/2019,FBS,North Texas,SMU,RECEIVING,DeAndre,Torrey,TD,0
5411068,9/7/2019,FBS,North Texas,SMU,RECEIVING,DeAndre,Torrey,LONG,6
5411069,9/7/2019,FBS,North Texas,SMU,KICKING,Ethan,Mooney,FG-FGA,2/2
5411070,9/7/2019,FBS,North Texas,SMU,KICKING,Ethan,Mooney,LONG,36
5411071,9/7/2019,FBS,North Texas,SMU,KICKING,Ethan,Mooney,XP,3
5411072,9/7/2019,FBS,North Texas,SMU,KICKING,Ethan,Mooney,PTS,9
5411073,9/7/2019,FBS,North Texas,SMU,PUNTING,Alvin,Kenworthy,NO,4
5411074,9/7/2019,FBS,North Texas,SMU,PUNTING,Alvin,Kenworthy,YDS,197
5411075,9/7/2019,FBS,North Texas,SMU,PUNTING,Alvin,Kenworthy,AVG,49.2
5411076,9/7/2019,FBS,North Texas,SMU,PUNTING,Alvin,Kenworthy,LONG,73
5411077,9/7/2019,FBS,North Texas,SMU,PUNT RETURNS,Jaelon,Darden,NO,0
5411078,9/7/2019,FBS,North Texas,SMU,PUNT RETURNS,Jaelon,Darden,YDS,0
5411079,9/7/2019,FBS,North Texas,SMU,PUNT RETURNS,Jaelon,Darden,AVG,-
5411080,9/7/2019,FBS,North Texas,SMU,PUNT RETURNS,Jaelon,Darden,LONG,0
5411081,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,Evan,Johnson,NO,4
5411082,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,Evan,Johnson,YDS,43
5411083,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,Evan,Johnson,AVG,10.8
5411084,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,Evan,Johnson,LONG,17
5411085,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,DeAndre,Torrey,NO,2
5411086,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,DeAndre,Torrey,YDS,29
5411087,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,DeAndre,Torrey,AVG,14.5
5411088,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,DeAndre,Torrey,LONG,19
5411089,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,Deion,Hair-Griffin,NO,1
5411090,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,Deion,Hair-Griffin,YDS,8
5411091,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,Deion,Hair-Griffin,AVG,8.0
5411092,9/7/2019,FBS,North Texas,SMU,KICK RETURNS,Deion,Hair-Griffin,LONG,8
5411093,9/7/2019,FBS,North Texas,SMU,DEFENSE,Taylor,Robinson,TOT,1
5411094,9/7/2019,FBS,North Texas,SMU,DEFENSE,Taylor,Robinson,SOLO,1
5411095,9/7/2019,FBS,North Texas,SMU,DEFENSE,Taylor,Robinson,SACKS,0.0
5411096,9/7/2019,FBS,North Texas,SMU,DEFENSE,Taylor,Robinson,TFL,0
5411097,9/7/2019,FBS,North Texas,SMU,DEFENSE,Taylor,Robinson,INT,0
5411098,9/7/2019,FBS,North Texas,SMU,DEFENSE,Taylor,Robinson,FF,1
5411099,9/7/2019,FBS,North Texas,SMU,DEFENSE,Taylor,Robinson,FR,0
5411100,9/7/2019,FBS,North Texas,SMU,DEFENSE,Makyle,Sanders,TOT,0
5411101,9/7/2019,FBS,North Texas,SMU,DEFENSE,Makyle,Sanders,SOLO,0
5411102,9/7/2019,FBS,North Texas,SMU,DEFENSE,Makyle,Sanders,SACKS,0.0
5411103,9/7/2019,FBS,North Texas,SMU,DEFENSE,Makyle,Sanders,TFL,0
5411104,9/7/2019,FBS,North Texas,SMU,DEFENSE,Makyle,Sanders,INT,0
5411105,9/7/2019,FBS,North Texas,SMU,DEFENSE,Makyle,Sanders,FF,0
5411106,9/7/2019,FBS,North Texas,SMU,DEFENSE,Makyle,Sanders,FR,1
5411107,9/7/2019,FBS,North Texas,SMU,DEFENSE,LaDarius,Hamilton,TOT,2
5411108,9/7/2019,FBS,North Texas,SMU,DEFENSE,LaDarius,Hamilton,SOLO,2
5411109,9/7/2019,FBS,North Texas,SMU,DEFENSE,LaDarius,Hamilton,SACKS,2.0
5411110,9/7/2019,FBS,North Texas,SMU,DEFENSE,LaDarius,Hamilton,TFL,2
5411111,9/7/2019,FBS,North Texas,SMU,DEFENSE,LaDarius,Hamilton,INT,0
5411112,9/7/2019,FBS,North Texas,SMU,DEFENSE,LaDarius,Hamilton,FF,0
5411113,9/7/2019,FBS,North Texas,SMU,DEFENSE,LaDarius,Hamilton,FR,0
5411114,9/7/2019,FBS,SMU,North Texas,RUSHING,Xavier,Jones,ATT,16
5411115,9/7/2019,FBS,SMU,North Texas,RUSHING,Xavier,Jones,YDS,127
5411116,9/7/2019,FBS,SMU,North Texas,RUSHING,Xavier,Jones,TD,3
5411117,9/7/2019,FBS,SMU,North Texas,RUSHING,Xavier,Jones,LONG,51
5411118,9/7/2019,FBS,SMU,North Texas,RUSHING,Ke'Mon,Freeman,ATT,12
5411119,9/7/2019,FBS,SMU,North Texas,RUSHING,Ke'Mon,Freeman,YDS,34
5411120,9/7/2019,FBS,SMU,North Texas,RUSHING,Ke'Mon,Freeman,TD,1
5411121,9/7/2019,FBS,SMU,North Texas,RUSHING,Ke'Mon,Freeman,LONG,15
5411122,9/7/2019,FBS,SMU,North Texas,RUSHING,Shane,Buechele,ATT,4
5411123,9/7/2019,FBS,SMU,North Texas,RUSHING,Shane,Buechele,YDS,24
5411124,9/7/2019,FBS,SMU,North Texas,RUSHING,Shane,Buechele,TD,0
5411125,9/7/2019,FBS,SMU,North Texas,RUSHING,Shane,Buechele,LONG,28
5411126,9/7/2019,FBS,SMU,North Texas,RUSHING,Ulysses,BentleyIV,ATT,3
5411127,9/7/2019,FBS,SMU,North Texas,RUSHING,Ulysses,BentleyIV,YDS,16
5411128,9/7/2019,FBS,SMU,North Texas,RUSHING,Ulysses,BentleyIV,TD,0
5411129,9/7/2019,FBS,SMU,North Texas,RUSHING,Ulysses,BentleyIV,LONG,4
5411130,9/7/2019,FBS,SMU,North Texas,RUSHING,TaMerik,Williams,ATT,3
5411131,9/7/2019,FBS,SMU,North Texas,RUSHING,TaMerik,Williams,YDS,7
5411132,9/7/2019,FBS,SMU,North Texas,RUSHING,TaMerik,Williams,TD,0
5411133,9/7/2019,FBS,SMU,North Texas,RUSHING,TaMerik,Williams,LONG,4
5411134,9/7/2019,FBS,SMU,North Texas,RUSHING,CJ,Sanders,ATT,1
5411135,9/7/2019,FBS,SMU,North Texas,RUSHING,CJ,Sanders,YDS,3
5411136,9/7/2019,FBS,SMU,North Texas,RUSHING,CJ,Sanders,TD,0
5411137,9/7/2019,FBS,SMU,North Texas,RUSHING,CJ,Sanders,LONG,3
5411138,9/7/2019,FBS,SMU,North Texas,PASSING,Shane,Buechele,CP-ATT-INT,21-31-0
5411139,9/7/2019,FBS,SMU,North Texas,PASSING,Shane,Buechele,YDS,292
5411140,9/7/2019,FBS,SMU,North Texas,PASSING,Shane,Buechele,TD,3
5411141,9/7/2019,FBS,SMU,North Texas,PASSING,Shane,Buechele,LONG,40
5411142,9/7/2019,FBS,SMU,North Texas,RECEIVING,James,Proche,REC,7
5411143,9/7/2019,FBS,SMU,North Texas,RECEIVING,James,Proche,YDS,115
5411144,9/7/2019,FBS,SMU,North Texas,RECEIVING,James,Proche,TD,1
5411145,9/7/2019,FBS,SMU,North Texas,RECEIVING,James,Proche,LONG,33
5411146,9/7/2019,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,REC,6
5411147,9/7/2019,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,YDS,94
5411148,9/7/2019,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,TD,2
5411149,9/7/2019,FBS,SMU,North Texas,RECEIVING,Reggie,RobersonJr.,LONG,35
5411150,9/7/2019,FBS,SMU,North Texas,RECEIVING,Tyler,Page,REC,1
5411151,9/7/2019,FBS,SMU,North Texas,RECEIVING,Tyler,Page,YDS,40
5411152,9/7/2019,FBS,SMU,North Texas,RECEIVING,Tyler,Page,TD,0
5411153,9/7/2019,FBS,SMU,North Texas,RECEIVING,Tyler,Page,LONG,40
5411154,9/7/2019,FBS,SMU,North Texas,RECEIVING,Kylen,Granson,REC,2
5411155,9/7/2019,FBS,SMU,North Texas,RECEIVING,Kylen,Granson,YDS,16
5411156,9/7/2019,FBS,SMU,North Texas,RECEIVING,Kylen,Granson,TD,0
5411157,9/7/2019,FBS,SMU,North Texas,RECEIVING,Kylen,Granson,LONG,8
5411158,9/7/2019,FBS,SMU,North Texas,RECEIVING,Judah,Bell,REC,1
5411159,9/7/2019,FBS,SMU,North Texas,RECEIVING,Judah,Bell,YDS,12
5411160,9/7/2019,FBS,SMU,North Texas,RECEIVING,Judah,Bell,TD,0
5411161,9/7/2019,FBS,SMU,North Texas,RECEIVING,Judah,Bell,LONG,12
5411162,9/7/2019,FBS,SMU,North Texas,RECEIVING,Xavier,Jones,REC,2
5411163,9/7/2019,FBS,SMU,North Texas,RECEIVING,Xavier,Jones,YDS,10
5411164,9/7/2019,FBS,SMU,North Texas,RECEIVING,Xavier,Jones,TD,0
5411165,9/7/2019,FBS,SMU,North Texas,RECEIVING,Xavier,Jones,LONG,12
5411166,9/7/2019,FBS,SMU,North Texas,RECEIVING,Myron,Gailliard,REC,1
5411167,9/7/2019,FBS,SMU,North Texas,RECEIVING,Myron,Gailliard,YDS,8
5411168,9/7/2019,FBS,SMU,North Texas,RECEIVING,Myron,Gailliard,TD,0
5411169,9/7/2019,FBS,SMU,North Texas,RECEIVING,Myron,Gailliard,LONG,8
5411170,9/7/2019,FBS,SMU,North Texas,RECEIVING,Ke'Mon,Freeman,REC,1
5411171,9/7/2019,FBS,SMU,North Texas,RECEIVING,Ke'Mon,Freeman,YDS,-3
5411172,9/7/2019,FBS,SMU,North Texas,RECEIVING,Ke'Mon,Freeman,TD,0
5411173,9/7/2019,FBS,SMU,North Texas,RECEIVING,Ke'Mon,Freeman,LONG,-3
5411174,9/7/2019,FBS,SMU,North Texas,KICKING,Russell,Roberts,FG-FGA,0/1
5411175,9/7/2019,FBS,SMU,North Texas,KICKING,Russell,Roberts,LONG,0
5411176,9/7/2019,FBS,SMU,North Texas,KICKING,Russell,Roberts,XP,4
5411177,9/7/2019,FBS,SMU,North Texas,KICKING,Russell,Roberts,PTS,4
5411178,9/7/2019,FBS,SMU,North Texas,KICKING,Kevin,Robledo,FG-FGA,0/0
5411179,9/7/2019,FBS,SMU,North Texas,KICKING,Kevin,Robledo,LONG,-
5411180,9/7/2019,FBS,SMU,North Texas,KICKING,Kevin,Robledo,XP,1
5411181,9/7/2019,FBS,SMU,North Texas,KICKING,Kevin,Robledo,PTS,1
5411182,9/7/2019,FBS,SMU,North Texas,PUNTING,Warren,Scott,NO,2
5411183,9/7/2019,FBS,SMU,North Texas,PUNTING,Warren,Scott,YDS,98
5411184,9/7/2019,FBS,SMU,North Texas,PUNTING,Warren,Scott,AVG,49.0
5411185,9/7/2019,FBS,SMU,North Texas,PUNTING,Warren,Scott,LONG,59
5411186,9/7/2019,FBS,SMU,North Texas,PUNTING,Shane,Buechele,NO,1
5411187,9/7/2019,FBS,SMU,North Texas,PUNTING,Shane,Buechele,YDS,44
5411188,9/7/2019,FBS,SMU,North Texas,PUNTING,Shane,Buechele,AVG,44.0
5411189,9/7/2019,FBS,SMU,North Texas,PUNTING,Shane,Buechele,LONG,44
5411190,9/7/2019,FBS,SMU,North Texas,PUNT RETURNS,James,Proche,NO,1
5411191,9/7/2019,FBS,SMU,North Texas,PUNT RETURNS,James,Proche,YDS,-2
5411192,9/7/2019,FBS,SMU,North Texas,PUNT RETURNS,James,Proche,AVG,-
5411193,9/7/2019,FBS,SMU,North Texas,PUNT RETURNS,James,Proche,LONG,0
5411194,9/7/2019,FBS,SMU,North Texas,KICK RETURNS,CJ,Sanders,NO,2
5411195,9/7/2019,FBS,SMU,North Texas,KICK RETURNS,CJ,Sanders,YDS,48
5411196,9/7/2019,FBS,SMU,North Texas,KICK RETURNS,CJ,Sanders,AVG,24.0
5411197,9/7/2019,FBS,SMU,North Texas,KICK RETURNS,CJ,Sanders,LONG,25
5411198,9/7/2019,FBS,SMU,North Texas,KICK RETURNS,Tyler,Page,NO,1
5411199,9/7/2019,FBS,SMU,North Texas,KICK RETURNS,Tyler,Page,YDS,19
5411200,9/7/2019,FBS,SMU,North Texas,KICK RETURNS,Tyler,Page,AVG,19.0
5411201,9/7/2019,FBS,SMU,North Texas,KICK RETURNS,Tyler,Page,LONG,19
5411202,9/7/2019,FBS,SMU,North Texas,DEFENSE,Delontae,Scott,TOT,1
5411203,9/7/2019,FBS,SMU,North Texas,DEFENSE,Delontae,Scott,SOLO,0
5411204,9/7/2019,FBS,SMU,North Texas,DEFENSE,Delontae,Scott,SACKS,0.5
5411205,9/7/2019,FBS,SMU,North Texas,DEFENSE,Delontae,Scott,TFL,0
5411206,9/7/2019,FBS,SMU,North Texas,DEFENSE,Delontae,Scott,INT,0
5411207,9/7/2019,FBS,SMU,North Texas,DEFENSE,Delontae,Scott,FF,0
5411208,9/7/2019,FBS,SMU,North Texas,DEFENSE,Delontae,Scott,FR,0
5411209,9/7/2019,FBS,SMU,North Texas,DEFENSE,Richard,Moore,TOT,1
5411210,9/7/2019,FBS,SMU,North Texas,DEFENSE,Richard,Moore,SOLO,0
5411211,9/7/2019,FBS,SMU,North Texas,DEFENSE,Richard,Moore,SACKS,0.5
5411212,9/7/2019,FBS,SMU,North Texas,DEFENSE,Richard,Moore,TFL,0
5411213,9/7/2019,FBS,SMU,North Texas,DEFENSE,Richard,Moore,INT,0
5411214,9/7/2019,FBS,SMU,North Texas,DEFENSE,Richard,Moore,FF,0
5411215,9/7/2019,FBS,SMU,North Texas,DEFENSE,Richard,Moore,FR,0
5411216,9/7/2019,FBS,SMU,North Texas,DEFENSE,Demerick,Gary,TOT,2
5411217,9/7/2019,FBS,SMU,North Texas,DEFENSE,Demerick,Gary,SOLO,2
5411218,9/7/2019,FBS,SMU,North Texas,DEFENSE,Demerick,Gary,SACKS,2.0
5411219,9/7/2019,FBS,SMU,North Texas,DEFENSE,Demerick,Gary,TFL,2
5411220,9/7/2019,FBS,SMU,North Texas,DEFENSE,Demerick,Gary,INT,0
5411221,9/7/2019,FBS,SMU,North Texas,DEFENSE,Demerick,Gary,FF,0
5411222,9/7/2019,FBS,SMU,North Texas,DEFENSE,Demerick,Gary,FR,0
5411223,9/7/2019,FBS,SMU,North Texas,DEFENSE,Patrick,Nelson,TOT,2
5411224,9/7/2019,FBS,SMU,North Texas,DEFENSE,Patrick,Nelson,SOLO,2
5411225,9/7/2019,FBS,SMU,North Texas,DEFENSE,Patrick,Nelson,SACKS,2.0
5411226,9/7/2019,FBS,SMU,North Texas,DEFENSE,Patrick,Nelson,TFL,2
5411227,9/7/2019,FBS,SMU,North Texas,DEFENSE,Patrick,Nelson,INT,1
5411228,9/7/2019,FBS,SMU,North Texas,DEFENSE,Patrick,Nelson,FF,0
5411229,9/7/2019,FBS,SMU,North Texas,DEFENSE,Patrick,Nelson,FR,0
