ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6139038,12/27/2019,FBS,Air Force,Washington St.,RECEIVING,Ben,Peterson,YDS,8
6139039,12/27/2019,FBS,Air Force,Washington St.,RECEIVING,Ben,Peterson,TD,0
6139040,12/27/2019,FBS,Air Force,Washington St.,RECEIVING,Ben,Peterson,LONG,8
6139041,12/27/2019,FBS,Air Force,Washington St.,KICKING,Jake,Koehnke,FG-FGA,1/1
6139042,12/27/2019,FBS,Air Force,Washington St.,KICKING,Jake,Koehnke,LONG,28
6139043,12/27/2019,FBS,Air Force,Washington St.,KICKING,Jake,Koehnke,XP,4
6139044,12/27/2019,FBS,Air Force,Washington St.,KICKING,Jake,Koehnke,PTS,7
6139045,12/27/2019,FBS,Air Force,Washington St.,PUNTING,Charlie,Scott,NO,2
6139046,12/27/2019,FBS,Air Force,Washington St.,PUNTING,Charlie,Scott,YDS,76
6139047,12/27/2019,FBS,Air Force,Washington St.,PUNTING,Charlie,Scott,AVG,38.0
6139048,12/27/2019,FBS,Air Force,Washington St.,PUNTING,Charlie,Scott,LONG,39
6139049,12/27/2019,FBS,Air Force,Washington St.,PUNT RETURNS,Ben,Peterson,NO,0
6139050,12/27/2019,FBS,Air Force,Washington St.,PUNT RETURNS,Ben,Peterson,YDS,0
6139051,12/27/2019,FBS,Air Force,Washington St.,PUNT RETURNS,Ben,Peterson,AVG,-
6139052,12/27/2019,FBS,Air Force,Washington St.,PUNT RETURNS,Ben,Peterson,LONG,0
6139053,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Ben,Peterson,NO,1
6139054,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Ben,Peterson,YDS,19
6139055,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Ben,Peterson,AVG,19.0
6139056,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Ben,Peterson,LONG,19
6139057,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Price,Morgan,NO,1
6139058,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Price,Morgan,YDS,0
6139059,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Price,Morgan,AVG,-
6139060,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Price,Morgan,LONG,0
6139061,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Benjamin,Waters,NO,0
6139062,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Benjamin,Waters,YDS,0
6139063,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Benjamin,Waters,AVG,-
6139064,12/27/2019,FBS,Air Force,Washington St.,KICK RETURNS,Benjamin,Waters,LONG,0
6139065,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Mosese,Fifita,TOT,2
6139066,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Mosese,Fifita,SOLO,2
6139067,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Mosese,Fifita,SACKS,1.0
6139068,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Mosese,Fifita,TFL,1
6139069,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Mosese,Fifita,INT,0
6139070,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Mosese,Fifita,FF,0
6139071,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Mosese,Fifita,FR,0
6139072,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Christopher,Herrera,TOT,1
6139073,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Christopher,Herrera,SOLO,0
6139074,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Christopher,Herrera,SACKS,0.0
6139075,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Christopher,Herrera,TFL,0
6139076,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Christopher,Herrera,INT,0
6139077,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Christopher,Herrera,FF,0
6139078,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Christopher,Herrera,FR,1
6139079,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jake,Ksiazek,TOT,2
6139080,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jake,Ksiazek,SOLO,0
6139081,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jake,Ksiazek,SACKS,0.0
6139082,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jake,Ksiazek,TFL,0
6139083,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jake,Ksiazek,INT,0
6139084,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jake,Ksiazek,FF,0
6139085,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jake,Ksiazek,FR,0
6139086,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Kyle,Johnson,TOT,6
6139087,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Kyle,Johnson,SOLO,5
6139088,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Kyle,Johnson,SACKS,0.0
6139089,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Kyle,Johnson,TFL,0
6139090,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Kyle,Johnson,INT,0
6139091,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Kyle,Johnson,FF,0
6139092,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Kyle,Johnson,FR,0
6139093,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Demonte,Meeks,TOT,1
6139094,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Demonte,Meeks,SOLO,1
6139095,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Demonte,Meeks,SACKS,0.0
6139096,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Demonte,Meeks,TFL,0
6139097,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Demonte,Meeks,INT,0
6139098,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Demonte,Meeks,FF,0
6139099,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Demonte,Meeks,FR,0
6139100,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Donaldson,TOT,4
6139101,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Donaldson,SOLO,4
6139102,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Donaldson,SACKS,1.0
6139103,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Donaldson,TFL,1
6139104,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Donaldson,INT,0
6139105,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Donaldson,FF,1
6139106,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Donaldson,FR,0
6139107,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Garrett,Kauppila,TOT,6
6139108,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Garrett,Kauppila,SOLO,6
6139109,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Garrett,Kauppila,SACKS,0.0
6139110,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Garrett,Kauppila,TFL,0
6139111,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Garrett,Kauppila,INT,0
6139112,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Garrett,Kauppila,FF,0
6139113,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Garrett,Kauppila,FR,0
6139114,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Theil,TOT,5
6139115,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Theil,SOLO,5
6139116,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Theil,SACKS,0.0
6139117,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Theil,TFL,0
6139118,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Theil,INT,0
6139119,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Theil,FF,0
6139120,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Grant,Theil,FR,0
6139121,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Zane,Lewis,TOT,5
6139122,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Zane,Lewis,SOLO,5
6139123,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Zane,Lewis,SACKS,0.0
6139124,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Zane,Lewis,TFL,0
6139125,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Zane,Lewis,INT,0
6139126,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Zane,Lewis,FF,0
6139127,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Zane,Lewis,FR,0
6139128,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Milton,BuggIII,TOT,1
6139129,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Milton,BuggIII,SOLO,1
6139130,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Milton,BuggIII,SACKS,0.0
6139131,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Milton,BuggIII,TFL,0
6139132,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Milton,BuggIII,INT,0
6139133,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Milton,BuggIII,FF,0
6139134,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Milton,BuggIII,FR,0
6139135,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jeremy,Fejedelem,TOT,3
6139136,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jeremy,Fejedelem,SOLO,2
6139137,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jeremy,Fejedelem,SACKS,0.0
6139138,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jeremy,Fejedelem,TFL,0
6139139,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jeremy,Fejedelem,INT,0
6139140,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jeremy,Fejedelem,FF,0
6139141,12/27/2019,FBS,Air Force,Washington St.,DEFENSE,Jeremy,Fejedelem,FR,0
6139142,12/27/2019,FBS,Washington St.,Air Force,RUSHING,Max,Borghi,ATT,6
6139143,12/27/2019,FBS,Washington St.,Air Force,RUSHING,Max,Borghi,YDS,27
6139144,12/27/2019,FBS,Washington St.,Air Force,RUSHING,Max,Borghi,TD,0
6139145,12/27/2019,FBS,Washington St.,Air Force,RUSHING,Max,Borghi,LONG,17
6139146,12/27/2019,FBS,Washington St.,Air Force,RUSHING,Anthony,Gordon,ATT,2
6139147,12/27/2019,FBS,Washington St.,Air Force,RUSHING,Anthony,Gordon,YDS,-12
6139148,12/27/2019,FBS,Washington St.,Air Force,RUSHING,Anthony,Gordon,TD,0
6139149,12/27/2019,FBS,Washington St.,Air Force,RUSHING,Anthony,Gordon,LONG,-4
6139150,12/27/2019,FBS,Washington St.,Air Force,PASSING,Anthony,Gordon,CP-ATT-INT,28-42-0
6139151,12/27/2019,FBS,Washington St.,Air Force,PASSING,Anthony,Gordon,YDS,351
6139152,12/27/2019,FBS,Washington St.,Air Force,PASSING,Anthony,Gordon,TD,3
6139153,12/27/2019,FBS,Washington St.,Air Force,PASSING,Anthony,Gordon,LONG,58
6139154,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Brandon,Arconado,REC,11
6139155,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Brandon,Arconado,YDS,167
6139156,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Brandon,Arconado,TD,1
6139157,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Brandon,Arconado,LONG,30
6139158,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Davontavean,Martin,REC,1
6139159,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Davontavean,Martin,YDS,58
6139160,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Davontavean,Martin,TD,0
6139161,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Davontavean,Martin,LONG,58
6139162,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Easop,WinstonJr.,REC,5
6139163,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Easop,WinstonJr.,YDS,43
6139164,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Easop,WinstonJr.,TD,0
6139165,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Easop,WinstonJr.,LONG,13
6139166,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Max,Borghi,REC,5
6139167,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Max,Borghi,YDS,31
6139168,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Max,Borghi,TD,1
6139169,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Max,Borghi,LONG,10
6139170,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Renard,Bell,REC,2
6139171,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Renard,Bell,YDS,27
6139172,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Renard,Bell,TD,0
6139173,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Renard,Bell,LONG,23
6139174,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Dezmon,Patmon,REC,3
6139175,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Dezmon,Patmon,YDS,22
6139176,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Dezmon,Patmon,TD,1
6139177,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Dezmon,Patmon,LONG,16
6139178,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Travell,Harris,REC,1
6139179,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Travell,Harris,YDS,3
6139180,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Travell,Harris,TD,0
6139181,12/27/2019,FBS,Washington St.,Air Force,RECEIVING,Travell,Harris,LONG,3
6139182,12/27/2019,FBS,Washington St.,Air Force,KICKING,Blake,Mazza,FG-FGA,0/0
6139183,12/27/2019,FBS,Washington St.,Air Force,KICKING,Blake,Mazza,LONG,-
6139184,12/27/2019,FBS,Washington St.,Air Force,KICKING,Blake,Mazza,XP,3
6139185,12/27/2019,FBS,Washington St.,Air Force,KICKING,Blake,Mazza,PTS,3
6139186,12/27/2019,FBS,Washington St.,Air Force,PUNTING,Oscar,DraguicevichIII,NO,1
6139187,12/27/2019,FBS,Washington St.,Air Force,PUNTING,Oscar,DraguicevichIII,YDS,46
6139188,12/27/2019,FBS,Washington St.,Air Force,PUNTING,Oscar,DraguicevichIII,AVG,46.0
6139189,12/27/2019,FBS,Washington St.,Air Force,PUNTING,Oscar,DraguicevichIII,LONG,46
6139190,12/27/2019,FBS,Washington St.,Air Force,PUNT RETURNS,Easop,WinstonJr.,NO,1
6139191,12/27/2019,FBS,Washington St.,Air Force,PUNT RETURNS,Easop,WinstonJr.,YDS,29
6139192,12/27/2019,FBS,Washington St.,Air Force,PUNT RETURNS,Easop,WinstonJr.,AVG,29.0
6139193,12/27/2019,FBS,Washington St.,Air Force,PUNT RETURNS,Easop,WinstonJr.,LONG,29
6139194,12/27/2019,FBS,Washington St.,Air Force,KICK RETURNS,Travell,Harris,NO,4
6139195,12/27/2019,FBS,Washington St.,Air Force,KICK RETURNS,Travell,Harris,YDS,76
6139196,12/27/2019,FBS,Washington St.,Air Force,KICK RETURNS,Travell,Harris,AVG,19.0
6139197,12/27/2019,FBS,Washington St.,Air Force,KICK RETURNS,Travell,Harris,LONG,20
6139198,12/27/2019,FBS,Washington St.,Air Force,KICK RETURNS,Rodrick,Fisher,NO,1
6139199,12/27/2019,FBS,Washington St.,Air Force,KICK RETURNS,Rodrick,Fisher,YDS,23
6139200,12/27/2019,FBS,Washington St.,Air Force,KICK RETURNS,Rodrick,Fisher,AVG,23.0
6139201,12/27/2019,FBS,Washington St.,Air Force,KICK RETURNS,Rodrick,Fisher,LONG,23
6139202,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Cosmas,Kwete,TOT,4
6139203,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Cosmas,Kwete,SOLO,4
6139204,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Cosmas,Kwete,SACKS,0.0
6139205,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Cosmas,Kwete,TFL,1
6139206,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Cosmas,Kwete,INT,0
6139207,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Cosmas,Kwete,FF,0
6139208,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Cosmas,Kwete,FR,0
6139209,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Will,RodgersIII,TOT,1
6139210,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Will,RodgersIII,SOLO,1
6139211,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Will,RodgersIII,SACKS,0.0
6139212,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Will,RodgersIII,TFL,0
6139213,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Will,RodgersIII,INT,0
6139214,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Will,RodgersIII,FF,0
6139215,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Will,RodgersIII,FR,0
6139216,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Misiona,Aiolupotea-Pei,TOT,7
6139217,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Misiona,Aiolupotea-Pei,SOLO,6
6139218,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Misiona,Aiolupotea-Pei,SACKS,0.0
6139219,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Misiona,Aiolupotea-Pei,TFL,0
6139220,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Misiona,Aiolupotea-Pei,INT,0
6139221,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Misiona,Aiolupotea-Pei,FF,0
6139222,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Misiona,Aiolupotea-Pei,FR,0
6139223,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Travion,Brown,TOT,3
6139224,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Travion,Brown,SOLO,1
6139225,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Travion,Brown,SACKS,0.0
6139226,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Travion,Brown,TFL,0
6139227,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Travion,Brown,INT,0
6139228,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Travion,Brown,FF,0
6139229,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Travion,Brown,FR,0
6139230,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Karson,Block,TOT,5
6139231,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Karson,Block,SOLO,3
6139232,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Karson,Block,SACKS,0.0
6139233,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Karson,Block,TFL,0
6139234,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Karson,Block,INT,0
6139235,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Karson,Block,FF,0
6139236,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Karson,Block,FR,0
6139237,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Justus,Rogers,TOT,3
6139238,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Justus,Rogers,SOLO,3
6139239,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Justus,Rogers,SACKS,0.0
6139240,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Justus,Rogers,TFL,0
6139241,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Justus,Rogers,INT,0
6139242,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Justus,Rogers,FF,1
6139243,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Justus,Rogers,FR,0
6139244,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Nnamdi,Oguayo,TOT,2
6139245,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Nnamdi,Oguayo,SOLO,1
6139246,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Nnamdi,Oguayo,SACKS,0.0
6139247,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Nnamdi,Oguayo,TFL,0
6139248,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Nnamdi,Oguayo,INT,0
6139249,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Nnamdi,Oguayo,FF,0
6139250,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Nnamdi,Oguayo,FR,0
6139251,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Willie,TaylorIII,TOT,1
6139252,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Willie,TaylorIII,SOLO,1
6139253,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Willie,TaylorIII,SACKS,0.0
6139254,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Willie,TaylorIII,TFL,0
6139255,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Willie,TaylorIII,INT,0
6139256,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Willie,TaylorIII,FF,0
6139257,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Willie,TaylorIII,FR,0
6139258,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Bryce,Beekman,TOT,8
6139259,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Bryce,Beekman,SOLO,8
6139260,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Bryce,Beekman,SACKS,0.0
6139261,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Bryce,Beekman,TFL,1
6139262,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Bryce,Beekman,INT,0
6139263,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Bryce,Beekman,FF,0
6139264,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Bryce,Beekman,FR,0
6139265,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Skyler,Thomas,TOT,7
6139266,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Skyler,Thomas,SOLO,5
6139267,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Skyler,Thomas,SACKS,0.0
6139268,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Skyler,Thomas,TFL,1
6139269,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Skyler,Thomas,INT,1
6139270,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Skyler,Thomas,FF,0
6139271,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Skyler,Thomas,FR,0
6139272,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,George,HicksIII,TOT,6
6139273,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,George,HicksIII,SOLO,3
6139274,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,George,HicksIII,SACKS,0.0
6139275,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,George,HicksIII,TFL,0
6139276,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,George,HicksIII,INT,0
6139277,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,George,HicksIII,FF,0
6139278,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,George,HicksIII,FR,0
6139279,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Jahad,Woods,TOT,20
6139280,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Jahad,Woods,SOLO,16
6139281,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Jahad,Woods,SACKS,0.0
6139282,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Jahad,Woods,TFL,0
6139283,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Jahad,Woods,INT,0
6139284,12/27/2019,FBS,Washington St.,Air Force,DEFENSE,Jahad,Woods,FF,0
