ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6080071,11/30/2019,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Chaton,Mobley,AVG,3.0
6080072,11/30/2019,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Chaton,Mobley,LONG,3
6080073,11/30/2019,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Ty,Lee,NO,0
6080074,11/30/2019,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Ty,Lee,YDS,0
6080075,11/30/2019,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Ty,Lee,AVG,-
6080076,11/30/2019,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Ty,Lee,LONG,0
6080077,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Tyshun,Render,TOT,2
6080078,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Tyshun,Render,SOLO,1
6080079,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Tyshun,Render,SACKS,0.5
6080080,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Tyshun,Render,TFL,0
6080081,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Tyshun,Render,INT,0
6080082,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Tyshun,Render,FF,0
6080083,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Tyshun,Render,FR,0
6080084,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Malik,Manciel,TOT,2
6080085,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Malik,Manciel,SOLO,2
6080086,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Malik,Manciel,SACKS,0.0
6080087,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Malik,Manciel,TFL,1
6080088,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Malik,Manciel,INT,0
6080089,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Malik,Manciel,FF,0
6080090,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Malik,Manciel,FR,0
6080091,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jorden,Starling,TOT,1
6080092,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jorden,Starling,SOLO,1
6080093,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jorden,Starling,SACKS,0.0
6080094,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jorden,Starling,TFL,0
6080095,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jorden,Starling,INT,0
6080096,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jorden,Starling,FF,0
6080097,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jorden,Starling,FR,0
6080098,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Brett,Shepherd,TOT,6
6080099,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Brett,Shepherd,SOLO,4
6080100,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Brett,Shepherd,SACKS,0.5
6080101,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Brett,Shepherd,TFL,0
6080102,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Brett,Shepherd,INT,0
6080103,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Brett,Shepherd,FF,0
6080104,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Brett,Shepherd,FR,0
6080105,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Avery,Jones,TOT,2
6080106,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Avery,Jones,SOLO,0
6080107,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Avery,Jones,SACKS,0.0
6080108,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Avery,Jones,TFL,0
6080109,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Avery,Jones,INT,0
6080110,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Avery,Jones,FF,0
6080111,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Avery,Jones,FR,0
6080112,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Cain,McWilliams,TOT,1
6080113,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Cain,McWilliams,SOLO,0
6080114,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Cain,McWilliams,SACKS,0.0
6080115,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Cain,McWilliams,TFL,0
6080116,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Cain,McWilliams,INT,0
6080117,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Cain,McWilliams,FF,0
6080118,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Cain,McWilliams,FR,0
6080119,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Decorian,Patterson,TOT,3
6080120,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Decorian,Patterson,SOLO,2
6080121,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Decorian,Patterson,SACKS,0.0
6080122,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Decorian,Patterson,TFL,0
6080123,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Decorian,Patterson,INT,0
6080124,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Decorian,Patterson,FF,0
6080125,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Decorian,Patterson,FR,0
6080126,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Marcus,LaFrance,TOT,4
6080127,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Marcus,LaFrance,SOLO,4
6080128,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Marcus,LaFrance,SACKS,0.0
6080129,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Marcus,LaFrance,TFL,1
6080130,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Marcus,LaFrance,INT,0
6080131,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Marcus,LaFrance,FF,0
6080132,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Marcus,LaFrance,FR,0
6080133,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,DQ,Thomas,TOT,5
6080134,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,DQ,Thomas,SOLO,3
6080135,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,DQ,Thomas,SACKS,1.0
6080136,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,DQ,Thomas,TFL,1
6080137,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,DQ,Thomas,INT,0
6080138,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,DQ,Thomas,FF,0
6080139,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,DQ,Thomas,FR,0
6080140,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Kylan,Stribling,TOT,2
6080141,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Kylan,Stribling,SOLO,1
6080142,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Kylan,Stribling,SACKS,0.0
6080143,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Kylan,Stribling,TFL,0
6080144,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Kylan,Stribling,INT,0
6080145,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Kylan,Stribling,FF,0
6080146,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Kylan,Stribling,FR,0
6080147,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Raheme,Fuller,TOT,5
6080148,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Raheme,Fuller,SOLO,5
6080149,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Raheme,Fuller,SACKS,0.0
6080150,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Raheme,Fuller,TFL,0
6080151,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Raheme,Fuller,INT,0
6080152,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Raheme,Fuller,FF,0
6080153,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Raheme,Fuller,FR,0
6080154,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jovante,Moffatt,TOT,7
6080155,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jovante,Moffatt,SOLO,7
6080156,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jovante,Moffatt,SACKS,0.0
6080157,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jovante,Moffatt,TFL,0
6080158,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jovante,Moffatt,INT,0
6080159,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jovante,Moffatt,FF,0
6080160,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Jovante,Moffatt,FR,0
6080161,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Khalil,Brooks,TOT,7
6080162,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Khalil,Brooks,SOLO,6
6080163,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Khalil,Brooks,SACKS,0.0
6080164,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Khalil,Brooks,TFL,0
6080165,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Khalil,Brooks,INT,0
6080166,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Khalil,Brooks,FF,0
6080167,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Khalil,Brooks,FR,0
6080168,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Gregory,GrateJr.,TOT,3
6080169,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Gregory,GrateJr.,SOLO,3
6080170,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Gregory,GrateJr.,SACKS,0.0
6080171,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Gregory,GrateJr.,TFL,0
6080172,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Gregory,GrateJr.,INT,0
6080173,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Gregory,GrateJr.,FF,0
6080174,11/30/2019,FBS,Middle Tenn.,Western Ky.,DEFENSE,Gregory,GrateJr.,FR,0
6080175,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,Gaej,Walker,ATT,14
6080176,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,Gaej,Walker,YDS,119
6080177,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,Gaej,Walker,TD,1
6080178,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,Gaej,Walker,LONG,47
6080179,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,Ty,Storey,ATT,12
6080180,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,Ty,Storey,YDS,62
6080181,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,Ty,Storey,TD,1
6080182,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,Ty,Storey,LONG,27
6080183,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,,Team,ATT,1
6080184,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,,Team,YDS,-1
6080185,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,,Team,TD,0
6080186,11/30/2019,FBS,Western Ky.,Middle Tenn.,RUSHING,,Team,LONG,-1
6080187,11/30/2019,FBS,Western Ky.,Middle Tenn.,PASSING,Ty,Storey,CP-ATT-INT,23-30-0
6080188,11/30/2019,FBS,Western Ky.,Middle Tenn.,PASSING,Ty,Storey,YDS,294
6080189,11/30/2019,FBS,Western Ky.,Middle Tenn.,PASSING,Ty,Storey,TD,2
6080190,11/30/2019,FBS,Western Ky.,Middle Tenn.,PASSING,Ty,Storey,LONG,64
6080191,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Lucky,Jackson,REC,8
6080192,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Lucky,Jackson,YDS,110
6080193,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Lucky,Jackson,TD,1
6080194,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Lucky,Jackson,LONG,64
6080195,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Quin,Jernighan,REC,4
6080196,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Quin,Jernighan,YDS,76
6080197,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Quin,Jernighan,TD,1
6080198,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Quin,Jernighan,LONG,33
6080199,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jahcour,Pearson,REC,3
6080200,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jahcour,Pearson,YDS,52
6080201,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jahcour,Pearson,TD,0
6080202,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jahcour,Pearson,LONG,19
6080203,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Joshua,Simon,REC,4
6080204,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Joshua,Simon,YDS,38
6080205,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Joshua,Simon,TD,0
6080206,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Joshua,Simon,LONG,32
6080207,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Gaej,Walker,REC,3
6080208,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Gaej,Walker,YDS,13
6080209,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Gaej,Walker,TD,0
6080210,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Gaej,Walker,LONG,9
6080211,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jacquez,Sloan,REC,1
6080212,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jacquez,Sloan,YDS,5
6080213,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jacquez,Sloan,TD,0
6080214,11/30/2019,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jacquez,Sloan,LONG,5
6080215,11/30/2019,FBS,Western Ky.,Middle Tenn.,KICKING,Cory,Munson,FG-FGA,1/3
6080216,11/30/2019,FBS,Western Ky.,Middle Tenn.,KICKING,Cory,Munson,LONG,21
6080217,11/30/2019,FBS,Western Ky.,Middle Tenn.,KICKING,Cory,Munson,XP,4
6080218,11/30/2019,FBS,Western Ky.,Middle Tenn.,KICKING,Cory,Munson,PTS,7
6080219,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNTING,John,Haggerty,NO,3
6080220,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNTING,John,Haggerty,YDS,139
6080221,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNTING,John,Haggerty,AVG,46.3
6080222,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNTING,John,Haggerty,LONG,57
6080223,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Roger,Cray,NO,2
6080224,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Roger,Cray,YDS,3
6080225,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Roger,Cray,AVG,1.5
6080226,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Roger,Cray,LONG,2
6080227,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Jacquez,Sloan,NO,0
6080228,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Jacquez,Sloan,YDS,0
6080229,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Jacquez,Sloan,AVG,-
6080230,11/30/2019,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Jacquez,Sloan,LONG,0
6080231,11/30/2019,FBS,Western Ky.,Middle Tenn.,KICK RETURNS,Jacquez,Sloan,NO,3
6080232,11/30/2019,FBS,Western Ky.,Middle Tenn.,KICK RETURNS,Jacquez,Sloan,YDS,39
6080233,11/30/2019,FBS,Western Ky.,Middle Tenn.,KICK RETURNS,Jacquez,Sloan,AVG,13.0
6080234,11/30/2019,FBS,Western Ky.,Middle Tenn.,KICK RETURNS,Jacquez,Sloan,LONG,20
6080235,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jalen,Madden,TOT,5
6080236,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jalen,Madden,SOLO,4
6080237,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jalen,Madden,SACKS,0.0
6080238,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jalen,Madden,TFL,0
6080239,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jalen,Madden,INT,0
6080240,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jalen,Madden,FF,0
6080241,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jalen,Madden,FR,0
6080242,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Deporess,Schletty,TOT,3
6080243,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Deporess,Schletty,SOLO,2
6080244,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Deporess,Schletty,SACKS,0.0
6080245,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Deporess,Schletty,TFL,0
6080246,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Deporess,Schletty,INT,0
6080247,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Deporess,Schletty,FF,0
6080248,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Deporess,Schletty,FR,0
6080249,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jaylon,George,TOT,4
6080250,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jaylon,George,SOLO,2
6080251,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jaylon,George,SACKS,0.0
6080252,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jaylon,George,TFL,0
6080253,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jaylon,George,INT,0
6080254,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jaylon,George,FF,0
6080255,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Jaylon,George,FR,0
6080256,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Damon,Lowe,TOT,4
6080257,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Damon,Lowe,SOLO,3
6080258,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Damon,Lowe,SACKS,0.0
6080259,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Damon,Lowe,TFL,0
6080260,11/30/2019,FBS,Western Ky.,Middle Tenn.,DEFENSE,Damon,Lowe,INT,0
