ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5819095,10/26/2019,FBS,UCF,Temple,DEFENSE,Stephon,Zayas,FR,0
5819096,10/26/2019,FBS,UCF,Temple,DEFENSE,Anthony,Montalvo,TOT,1
5819097,10/26/2019,FBS,UCF,Temple,DEFENSE,Anthony,Montalvo,SOLO,1
5819098,10/26/2019,FBS,UCF,Temple,DEFENSE,Anthony,Montalvo,SACKS,1.0
5819099,10/26/2019,FBS,UCF,Temple,DEFENSE,Anthony,Montalvo,TFL,1
5819100,10/26/2019,FBS,UCF,Temple,DEFENSE,Anthony,Montalvo,INT,0
5819101,10/26/2019,FBS,UCF,Temple,DEFENSE,Anthony,Montalvo,FF,0
5819102,10/26/2019,FBS,UCF,Temple,DEFENSE,Anthony,Montalvo,FR,0
5819103,10/26/2019,FBS,UCF,Temple,DEFENSE,Chris,Deloach,TOT,1
5819104,10/26/2019,FBS,UCF,Temple,DEFENSE,Chris,Deloach,SOLO,1
5819105,10/26/2019,FBS,UCF,Temple,DEFENSE,Chris,Deloach,SACKS,0.0
5819106,10/26/2019,FBS,UCF,Temple,DEFENSE,Chris,Deloach,TFL,0
5819107,10/26/2019,FBS,UCF,Temple,DEFENSE,Chris,Deloach,INT,0
5819108,10/26/2019,FBS,UCF,Temple,DEFENSE,Chris,Deloach,FF,0
5819109,10/26/2019,FBS,UCF,Temple,DEFENSE,Chris,Deloach,FR,0
5819110,10/26/2019,FBS,UCF,Temple,DEFENSE,Nate,Evans,TOT,3
5819111,10/26/2019,FBS,UCF,Temple,DEFENSE,Nate,Evans,SOLO,3
5819112,10/26/2019,FBS,UCF,Temple,DEFENSE,Nate,Evans,SACKS,0.0
5819113,10/26/2019,FBS,UCF,Temple,DEFENSE,Nate,Evans,TFL,0
5819114,10/26/2019,FBS,UCF,Temple,DEFENSE,Nate,Evans,INT,0
5819115,10/26/2019,FBS,UCF,Temple,DEFENSE,Nate,Evans,FF,0
5819116,10/26/2019,FBS,UCF,Temple,DEFENSE,Nate,Evans,FR,0
5819117,10/26/2019,FBS,UCF,Temple,DEFENSE,Jon,Powell,TOT,1
5819118,10/26/2019,FBS,UCF,Temple,DEFENSE,Jon,Powell,SOLO,1
5819119,10/26/2019,FBS,UCF,Temple,DEFENSE,Jon,Powell,SACKS,0.0
5819120,10/26/2019,FBS,UCF,Temple,DEFENSE,Jon,Powell,TFL,0
5819121,10/26/2019,FBS,UCF,Temple,DEFENSE,Jon,Powell,INT,0
5819122,10/26/2019,FBS,UCF,Temple,DEFENSE,Jon,Powell,FF,0
5819123,10/26/2019,FBS,UCF,Temple,DEFENSE,Jon,Powell,FR,0
5819124,10/26/2019,FBS,UCF,Temple,DEFENSE,Aaron,Robinson,TOT,4
5819125,10/26/2019,FBS,UCF,Temple,DEFENSE,Aaron,Robinson,SOLO,3
5819126,10/26/2019,FBS,UCF,Temple,DEFENSE,Aaron,Robinson,SACKS,0.0
5819127,10/26/2019,FBS,UCF,Temple,DEFENSE,Aaron,Robinson,TFL,1
5819128,10/26/2019,FBS,UCF,Temple,DEFENSE,Aaron,Robinson,INT,2
5819129,10/26/2019,FBS,UCF,Temple,DEFENSE,Aaron,Robinson,FF,0
5819130,10/26/2019,FBS,UCF,Temple,DEFENSE,Aaron,Robinson,FR,0
5819131,10/26/2019,FBS,UCF,Temple,DEFENSE,Tre'mon,Morris-Brash,TOT,1
5819132,10/26/2019,FBS,UCF,Temple,DEFENSE,Tre'mon,Morris-Brash,SOLO,1
5819133,10/26/2019,FBS,UCF,Temple,DEFENSE,Tre'mon,Morris-Brash,SACKS,1.0
5819134,10/26/2019,FBS,UCF,Temple,DEFENSE,Tre'mon,Morris-Brash,TFL,1
5819135,10/26/2019,FBS,UCF,Temple,DEFENSE,Tre'mon,Morris-Brash,INT,0
5819136,10/26/2019,FBS,UCF,Temple,DEFENSE,Tre'mon,Morris-Brash,FF,0
5819137,10/26/2019,FBS,UCF,Temple,DEFENSE,Tre'mon,Morris-Brash,FR,0
5819138,10/26/2019,FBS,UCF,Temple,DEFENSE,Richie,Grant,TOT,2
5819139,10/26/2019,FBS,UCF,Temple,DEFENSE,Richie,Grant,SOLO,2
5819140,10/26/2019,FBS,UCF,Temple,DEFENSE,Richie,Grant,SACKS,0.0
5819141,10/26/2019,FBS,UCF,Temple,DEFENSE,Richie,Grant,TFL,0
5819142,10/26/2019,FBS,UCF,Temple,DEFENSE,Richie,Grant,INT,0
5819143,10/26/2019,FBS,UCF,Temple,DEFENSE,Richie,Grant,FF,0
5819144,10/26/2019,FBS,UCF,Temple,DEFENSE,Richie,Grant,FR,0
5819145,10/26/2019,FBS,UCF,Temple,DEFENSE,Tay,Gowan,TOT,2
5819146,10/26/2019,FBS,UCF,Temple,DEFENSE,Tay,Gowan,SOLO,2
5819147,10/26/2019,FBS,UCF,Temple,DEFENSE,Tay,Gowan,SACKS,0.0
5819148,10/26/2019,FBS,UCF,Temple,DEFENSE,Tay,Gowan,TFL,0
5819149,10/26/2019,FBS,UCF,Temple,DEFENSE,Tay,Gowan,INT,0
5819150,10/26/2019,FBS,UCF,Temple,DEFENSE,Tay,Gowan,FF,0
5819151,10/26/2019,FBS,UCF,Temple,DEFENSE,Tay,Gowan,FR,0
5819152,10/26/2019,FBS,UCF,Temple,DEFENSE,Kalia,Davis,TOT,3
5819153,10/26/2019,FBS,UCF,Temple,DEFENSE,Kalia,Davis,SOLO,3
5819154,10/26/2019,FBS,UCF,Temple,DEFENSE,Kalia,Davis,SACKS,1.0
5819155,10/26/2019,FBS,UCF,Temple,DEFENSE,Kalia,Davis,TFL,1
5819156,10/26/2019,FBS,UCF,Temple,DEFENSE,Kalia,Davis,INT,0
5819157,10/26/2019,FBS,UCF,Temple,DEFENSE,Kalia,Davis,FF,0
5819158,10/26/2019,FBS,UCF,Temple,DEFENSE,Kalia,Davis,FR,0
5819159,10/26/2019,FBS,UCF,Temple,DEFENSE,Tatum,Bethune,TOT,4
5819160,10/26/2019,FBS,UCF,Temple,DEFENSE,Tatum,Bethune,SOLO,4
5819161,10/26/2019,FBS,UCF,Temple,DEFENSE,Tatum,Bethune,SACKS,0.0
5819162,10/26/2019,FBS,UCF,Temple,DEFENSE,Tatum,Bethune,TFL,0
5819163,10/26/2019,FBS,UCF,Temple,DEFENSE,Tatum,Bethune,INT,0
5819164,10/26/2019,FBS,UCF,Temple,DEFENSE,Tatum,Bethune,FF,0
5819165,10/26/2019,FBS,UCF,Temple,DEFENSE,Tatum,Bethune,FR,0
5819166,10/26/2019,FBS,UCF,Temple,DEFENSE,Nevelle,Clarke,TOT,6
5819167,10/26/2019,FBS,UCF,Temple,DEFENSE,Nevelle,Clarke,SOLO,6
5819168,10/26/2019,FBS,UCF,Temple,DEFENSE,Nevelle,Clarke,SACKS,0.0
5819169,10/26/2019,FBS,UCF,Temple,DEFENSE,Nevelle,Clarke,TFL,0
5819170,10/26/2019,FBS,UCF,Temple,DEFENSE,Nevelle,Clarke,INT,0
5819171,10/26/2019,FBS,UCF,Temple,DEFENSE,Nevelle,Clarke,FF,0
5819172,10/26/2019,FBS,UCF,Temple,DEFENSE,Nevelle,Clarke,FR,0
5819173,10/26/2019,FBS,UCF,Temple,DEFENSE,Eric,Mitchell,TOT,4
5819174,10/26/2019,FBS,UCF,Temple,DEFENSE,Eric,Mitchell,SOLO,4
5819175,10/26/2019,FBS,UCF,Temple,DEFENSE,Eric,Mitchell,SACKS,0.0
5819176,10/26/2019,FBS,UCF,Temple,DEFENSE,Eric,Mitchell,TFL,0
5819177,10/26/2019,FBS,UCF,Temple,DEFENSE,Eric,Mitchell,INT,0
5819178,10/26/2019,FBS,UCF,Temple,DEFENSE,Eric,Mitchell,FF,0
5819179,10/26/2019,FBS,UCF,Temple,DEFENSE,Eric,Mitchell,FR,0
5819180,10/26/2019,FBS,UCF,Temple,DEFENSE,Eriq,Gilyard,TOT,8
5819181,10/26/2019,FBS,UCF,Temple,DEFENSE,Eriq,Gilyard,SOLO,7
5819182,10/26/2019,FBS,UCF,Temple,DEFENSE,Eriq,Gilyard,SACKS,0.0
5819183,10/26/2019,FBS,UCF,Temple,DEFENSE,Eriq,Gilyard,TFL,1
5819184,10/26/2019,FBS,UCF,Temple,DEFENSE,Eriq,Gilyard,INT,0
5819185,10/26/2019,FBS,UCF,Temple,DEFENSE,Eriq,Gilyard,FF,0
5819186,10/26/2019,FBS,UCF,Temple,DEFENSE,Eriq,Gilyard,FR,0
5819187,10/26/2019,FBS,UCF,Temple,DEFENSE,Zamari,Maxwell,TOT,3
5819188,10/26/2019,FBS,UCF,Temple,DEFENSE,Zamari,Maxwell,SOLO,2
5819189,10/26/2019,FBS,UCF,Temple,DEFENSE,Zamari,Maxwell,SACKS,0.0
5819190,10/26/2019,FBS,UCF,Temple,DEFENSE,Zamari,Maxwell,TFL,0
5819191,10/26/2019,FBS,UCF,Temple,DEFENSE,Zamari,Maxwell,INT,0
5819192,10/26/2019,FBS,UCF,Temple,DEFENSE,Zamari,Maxwell,FF,0
5819193,10/26/2019,FBS,UCF,Temple,DEFENSE,Zamari,Maxwell,FR,0
5819194,10/26/2019,FBS,UCF,Temple,DEFENSE,Kenny,Turnier,TOT,1
5819195,10/26/2019,FBS,UCF,Temple,DEFENSE,Kenny,Turnier,SOLO,0
5819196,10/26/2019,FBS,UCF,Temple,DEFENSE,Kenny,Turnier,SACKS,0.0
5819197,10/26/2019,FBS,UCF,Temple,DEFENSE,Kenny,Turnier,TFL,0
5819198,10/26/2019,FBS,UCF,Temple,DEFENSE,Kenny,Turnier,INT,0
5819199,10/26/2019,FBS,UCF,Temple,DEFENSE,Kenny,Turnier,FF,0
5819200,10/26/2019,FBS,UCF,Temple,DEFENSE,Kenny,Turnier,FR,0
5819201,10/26/2019,FBS,UCF,Temple,DEFENSE,Brendon,Hayes,TOT,3
5819202,10/26/2019,FBS,UCF,Temple,DEFENSE,Brendon,Hayes,SOLO,3
5819203,10/26/2019,FBS,UCF,Temple,DEFENSE,Brendon,Hayes,SACKS,1.0
5819204,10/26/2019,FBS,UCF,Temple,DEFENSE,Brendon,Hayes,TFL,1
5819205,10/26/2019,FBS,UCF,Temple,DEFENSE,Brendon,Hayes,INT,0
5819206,10/26/2019,FBS,UCF,Temple,DEFENSE,Brendon,Hayes,FF,0
5819207,10/26/2019,FBS,UCF,Temple,DEFENSE,Brendon,Hayes,FR,0
5819208,10/26/2019,FBS,UCF,Temple,DEFENSE,Randy,Charlton,TOT,2
5819209,10/26/2019,FBS,UCF,Temple,DEFENSE,Randy,Charlton,SOLO,2
5819210,10/26/2019,FBS,UCF,Temple,DEFENSE,Randy,Charlton,SACKS,0.0
5819211,10/26/2019,FBS,UCF,Temple,DEFENSE,Randy,Charlton,TFL,1
5819212,10/26/2019,FBS,UCF,Temple,DEFENSE,Randy,Charlton,INT,0
5819213,10/26/2019,FBS,UCF,Temple,DEFENSE,Randy,Charlton,FF,0
5819214,10/26/2019,FBS,UCF,Temple,DEFENSE,Randy,Charlton,FR,0
5819215,10/26/2019,FBS,UCF,Temple,DEFENSE,Antwan,Collier,TOT,3
5819216,10/26/2019,FBS,UCF,Temple,DEFENSE,Antwan,Collier,SOLO,3
5819217,10/26/2019,FBS,UCF,Temple,DEFENSE,Antwan,Collier,SACKS,0.0
5819218,10/26/2019,FBS,UCF,Temple,DEFENSE,Antwan,Collier,TFL,0
5819219,10/26/2019,FBS,UCF,Temple,DEFENSE,Antwan,Collier,INT,0
5819220,10/26/2019,FBS,UCF,Temple,DEFENSE,Antwan,Collier,FF,0
5819221,10/26/2019,FBS,UCF,Temple,DEFENSE,Antwan,Collier,FR,0
5819222,10/26/2019,FBS,Temple,UCF,RUSHING,Re'Mahn,Davis,ATT,12
5819223,10/26/2019,FBS,Temple,UCF,RUSHING,Re'Mahn,Davis,YDS,26
5819224,10/26/2019,FBS,Temple,UCF,RUSHING,Re'Mahn,Davis,TD,0
5819225,10/26/2019,FBS,Temple,UCF,RUSHING,Re'Mahn,Davis,LONG,14
5819226,10/26/2019,FBS,Temple,UCF,RUSHING,Jager,Gardner,ATT,11
5819227,10/26/2019,FBS,Temple,UCF,RUSHING,Jager,Gardner,YDS,13
5819228,10/26/2019,FBS,Temple,UCF,RUSHING,Jager,Gardner,TD,1
5819229,10/26/2019,FBS,Temple,UCF,RUSHING,Jager,Gardner,LONG,4
5819230,10/26/2019,FBS,Temple,UCF,RUSHING,Jadan,Blue,ATT,3
5819231,10/26/2019,FBS,Temple,UCF,RUSHING,Jadan,Blue,YDS,8
5819232,10/26/2019,FBS,Temple,UCF,RUSHING,Jadan,Blue,TD,0
5819233,10/26/2019,FBS,Temple,UCF,RUSHING,Jadan,Blue,LONG,5
5819234,10/26/2019,FBS,Temple,UCF,RUSHING,Tayvon,Ruley,ATT,4
5819235,10/26/2019,FBS,Temple,UCF,RUSHING,Tayvon,Ruley,YDS,7
5819236,10/26/2019,FBS,Temple,UCF,RUSHING,Tayvon,Ruley,TD,0
5819237,10/26/2019,FBS,Temple,UCF,RUSHING,Tayvon,Ruley,LONG,4
5819238,10/26/2019,FBS,Temple,UCF,RUSHING,Todd,Centeio,ATT,3
5819239,10/26/2019,FBS,Temple,UCF,RUSHING,Todd,Centeio,YDS,5
5819240,10/26/2019,FBS,Temple,UCF,RUSHING,Todd,Centeio,TD,0
5819241,10/26/2019,FBS,Temple,UCF,RUSHING,Todd,Centeio,LONG,5
5819242,10/26/2019,FBS,Temple,UCF,RUSHING,Trad,Beatty,ATT,1
5819243,10/26/2019,FBS,Temple,UCF,RUSHING,Trad,Beatty,YDS,1
5819244,10/26/2019,FBS,Temple,UCF,RUSHING,Trad,Beatty,TD,0
5819245,10/26/2019,FBS,Temple,UCF,RUSHING,Trad,Beatty,LONG,1
5819246,10/26/2019,FBS,Temple,UCF,RUSHING,Anthony,Russo,ATT,6
5819247,10/26/2019,FBS,Temple,UCF,RUSHING,Anthony,Russo,YDS,-15
5819248,10/26/2019,FBS,Temple,UCF,RUSHING,Anthony,Russo,TD,0
5819249,10/26/2019,FBS,Temple,UCF,RUSHING,Anthony,Russo,LONG,9
5819250,10/26/2019,FBS,Temple,UCF,PASSING,Anthony,Russo,CP-ATT-INT,12-24-2
5819251,10/26/2019,FBS,Temple,UCF,PASSING,Anthony,Russo,YDS,199
5819252,10/26/2019,FBS,Temple,UCF,PASSING,Anthony,Russo,TD,2
5819253,10/26/2019,FBS,Temple,UCF,PASSING,Anthony,Russo,LONG,75
5819254,10/26/2019,FBS,Temple,UCF,PASSING,Todd,Centeio,CP-ATT-INT,3-6-0
5819255,10/26/2019,FBS,Temple,UCF,PASSING,Todd,Centeio,YDS,22
5819256,10/26/2019,FBS,Temple,UCF,PASSING,Todd,Centeio,TD,0
5819257,10/26/2019,FBS,Temple,UCF,PASSING,Todd,Centeio,LONG,12
5819258,10/26/2019,FBS,Temple,UCF,PASSING,Adam,Barry,CP-ATT-INT,1-1-0
5819259,10/26/2019,FBS,Temple,UCF,PASSING,Adam,Barry,YDS,0
5819260,10/26/2019,FBS,Temple,UCF,PASSING,Adam,Barry,TD,0
5819261,10/26/2019,FBS,Temple,UCF,PASSING,Adam,Barry,LONG,0
5819262,10/26/2019,FBS,Temple,UCF,RECEIVING,Branden,Mack,REC,5
5819263,10/26/2019,FBS,Temple,UCF,RECEIVING,Branden,Mack,YDS,104
5819264,10/26/2019,FBS,Temple,UCF,RECEIVING,Branden,Mack,TD,1
5819265,10/26/2019,FBS,Temple,UCF,RECEIVING,Branden,Mack,LONG,75
5819266,10/26/2019,FBS,Temple,UCF,RECEIVING,Randle,Jones,REC,1
5819267,10/26/2019,FBS,Temple,UCF,RECEIVING,Randle,Jones,YDS,32
5819268,10/26/2019,FBS,Temple,UCF,RECEIVING,Randle,Jones,TD,1
5819269,10/26/2019,FBS,Temple,UCF,RECEIVING,Randle,Jones,LONG,32
5819270,10/26/2019,FBS,Temple,UCF,RECEIVING,Isaiah,Wright,REC,2
5819271,10/26/2019,FBS,Temple,UCF,RECEIVING,Isaiah,Wright,YDS,31
5819272,10/26/2019,FBS,Temple,UCF,RECEIVING,Isaiah,Wright,TD,0
5819273,10/26/2019,FBS,Temple,UCF,RECEIVING,Isaiah,Wright,LONG,25
5819274,10/26/2019,FBS,Temple,UCF,RECEIVING,Jadan,Blue,REC,2
5819275,10/26/2019,FBS,Temple,UCF,RECEIVING,Jadan,Blue,YDS,22
5819276,10/26/2019,FBS,Temple,UCF,RECEIVING,Jadan,Blue,TD,0
5819277,10/26/2019,FBS,Temple,UCF,RECEIVING,Jadan,Blue,LONG,14
5819278,10/26/2019,FBS,Temple,UCF,RECEIVING,Jose,Barbon,REC,1
5819279,10/26/2019,FBS,Temple,UCF,RECEIVING,Jose,Barbon,YDS,10
5819280,10/26/2019,FBS,Temple,UCF,RECEIVING,Jose,Barbon,TD,0
5819281,10/26/2019,FBS,Temple,UCF,RECEIVING,Jose,Barbon,LONG,10
5819282,10/26/2019,FBS,Temple,UCF,RECEIVING,Kenny,Yeboah,REC,1
5819283,10/26/2019,FBS,Temple,UCF,RECEIVING,Kenny,Yeboah,YDS,9
5819284,10/26/2019,FBS,Temple,UCF,RECEIVING,Kenny,Yeboah,TD,0
5819285,10/26/2019,FBS,Temple,UCF,RECEIVING,Kenny,Yeboah,LONG,9
5819286,10/26/2019,FBS,Temple,UCF,RECEIVING,Jager,Gardner,REC,1
5819287,10/26/2019,FBS,Temple,UCF,RECEIVING,Jager,Gardner,YDS,6
5819288,10/26/2019,FBS,Temple,UCF,RECEIVING,Jager,Gardner,TD,0
5819289,10/26/2019,FBS,Temple,UCF,RECEIVING,Jager,Gardner,LONG,6
5819290,10/26/2019,FBS,Temple,UCF,RECEIVING,Jeremy,Jennings,REC,1
5819291,10/26/2019,FBS,Temple,UCF,RECEIVING,Jeremy,Jennings,YDS,6
5819292,10/26/2019,FBS,Temple,UCF,RECEIVING,Jeremy,Jennings,TD,0
5819293,10/26/2019,FBS,Temple,UCF,RECEIVING,Jeremy,Jennings,LONG,6
5819294,10/26/2019,FBS,Temple,UCF,RECEIVING,Re'Mahn,Davis,REC,1
5819295,10/26/2019,FBS,Temple,UCF,RECEIVING,Re'Mahn,Davis,YDS,1
5819296,10/26/2019,FBS,Temple,UCF,RECEIVING,Re'Mahn,Davis,TD,0
5819297,10/26/2019,FBS,Temple,UCF,RECEIVING,Re'Mahn,Davis,LONG,1
5819298,10/26/2019,FBS,Temple,UCF,RECEIVING,Jonny,Forrest,REC,1
5819299,10/26/2019,FBS,Temple,UCF,RECEIVING,Jonny,Forrest,YDS,0
5819300,10/26/2019,FBS,Temple,UCF,RECEIVING,Jonny,Forrest,TD,0
5819301,10/26/2019,FBS,Temple,UCF,RECEIVING,Jonny,Forrest,LONG,0
5819302,10/26/2019,FBS,Temple,UCF,KICKING,Will,Mobley,FG-FGA,0/0
5819303,10/26/2019,FBS,Temple,UCF,KICKING,Will,Mobley,LONG,-
5819304,10/26/2019,FBS,Temple,UCF,KICKING,Will,Mobley,XP,3
