ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5961057,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Garrett,Wilson,REC,1
5961058,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Garrett,Wilson,YDS,13
5961059,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Garrett,Wilson,TD,0
5961060,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Garrett,Wilson,LONG,13
5961061,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Sam,Wiglusz,REC,1
5961062,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Sam,Wiglusz,YDS,11
5961063,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Sam,Wiglusz,TD,0
5961064,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Sam,Wiglusz,LONG,11
5961065,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Demario,McCall,REC,1
5961066,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Demario,McCall,YDS,6
5961067,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Demario,McCall,TD,0
5961068,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Demario,McCall,LONG,6
5961069,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Jake,Hausmann,REC,1
5961070,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Jake,Hausmann,YDS,4
5961071,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Jake,Hausmann,TD,1
5961072,11/16/2019,FBS,Ohio St.,Rutgers,RECEIVING,Jake,Hausmann,LONG,4
5961073,11/16/2019,FBS,Ohio St.,Rutgers,KICKING,Blake,Haubeil,FG-FGA,0/0
5961074,11/16/2019,FBS,Ohio St.,Rutgers,KICKING,Blake,Haubeil,LONG,-
5961075,11/16/2019,FBS,Ohio St.,Rutgers,KICKING,Blake,Haubeil,XP,8
5961076,11/16/2019,FBS,Ohio St.,Rutgers,KICKING,Blake,Haubeil,PTS,8
5961077,11/16/2019,FBS,Ohio St.,Rutgers,PUNTING,Drue,Chrisman,NO,4
5961078,11/16/2019,FBS,Ohio St.,Rutgers,PUNTING,Drue,Chrisman,YDS,140
5961079,11/16/2019,FBS,Ohio St.,Rutgers,PUNTING,Drue,Chrisman,AVG,35.0
5961080,11/16/2019,FBS,Ohio St.,Rutgers,PUNTING,Drue,Chrisman,LONG,44
5961081,11/16/2019,FBS,Ohio St.,Rutgers,PUNT RETURNS,Demario,McCall,NO,1
5961082,11/16/2019,FBS,Ohio St.,Rutgers,PUNT RETURNS,Demario,McCall,YDS,14
5961083,11/16/2019,FBS,Ohio St.,Rutgers,PUNT RETURNS,Demario,McCall,AVG,14.0
5961084,11/16/2019,FBS,Ohio St.,Rutgers,PUNT RETURNS,Demario,McCall,LONG,14
5961085,11/16/2019,FBS,Ohio St.,Rutgers,PUNT RETURNS,Garrett,Wilson,NO,1
5961086,11/16/2019,FBS,Ohio St.,Rutgers,PUNT RETURNS,Garrett,Wilson,YDS,0
5961087,11/16/2019,FBS,Ohio St.,Rutgers,PUNT RETURNS,Garrett,Wilson,AVG,-
5961088,11/16/2019,FBS,Ohio St.,Rutgers,PUNT RETURNS,Garrett,Wilson,LONG,0
5961089,11/16/2019,FBS,Ohio St.,Rutgers,KICK RETURNS,Xavier,Johnson,NO,1
5961090,11/16/2019,FBS,Ohio St.,Rutgers,KICK RETURNS,Xavier,Johnson,YDS,19
5961091,11/16/2019,FBS,Ohio St.,Rutgers,KICK RETURNS,Xavier,Johnson,AVG,19.0
5961092,11/16/2019,FBS,Ohio St.,Rutgers,KICK RETURNS,Xavier,Johnson,LONG,19
5961093,11/16/2019,FBS,Ohio St.,Rutgers,KICK RETURNS,Demario,McCall,NO,1
5961094,11/16/2019,FBS,Ohio St.,Rutgers,KICK RETURNS,Demario,McCall,YDS,14
5961095,11/16/2019,FBS,Ohio St.,Rutgers,KICK RETURNS,Demario,McCall,AVG,14.0
5961096,11/16/2019,FBS,Ohio St.,Rutgers,KICK RETURNS,Demario,McCall,LONG,14
5961097,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jerron,Cage,TOT,1
5961098,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jerron,Cage,SOLO,1
5961099,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jerron,Cage,SACKS,0.0
5961100,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jerron,Cage,TFL,0
5961101,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jerron,Cage,INT,0
5961102,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jerron,Cage,FF,0
5961103,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jerron,Cage,FR,0
5961104,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Haskell,Garrett,TOT,1
5961105,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Haskell,Garrett,SOLO,0
5961106,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Haskell,Garrett,SACKS,0.0
5961107,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Haskell,Garrett,TFL,0
5961108,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Haskell,Garrett,INT,0
5961109,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Haskell,Garrett,FF,0
5961110,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Haskell,Garrett,FR,0
5961111,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tommy,Togiai,TOT,2
5961112,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tommy,Togiai,SOLO,0
5961113,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tommy,Togiai,SACKS,0.0
5961114,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tommy,Togiai,TFL,0
5961115,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tommy,Togiai,INT,0
5961116,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tommy,Togiai,FF,0
5961117,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tommy,Togiai,FR,0
5961118,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Davon,Hamilton,TOT,1
5961119,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Davon,Hamilton,SOLO,1
5961120,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Davon,Hamilton,SACKS,1.0
5961121,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Davon,Hamilton,TFL,1
5961122,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Davon,Hamilton,INT,0
5961123,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Davon,Hamilton,FF,0
5961124,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Davon,Hamilton,FR,0
5961125,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Antwuan,Jackson,TOT,4
5961126,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Antwuan,Jackson,SOLO,2
5961127,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Antwuan,Jackson,SACKS,0.0
5961128,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Antwuan,Jackson,TFL,0
5961129,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Antwuan,Jackson,INT,0
5961130,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Antwuan,Jackson,FF,0
5961131,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Antwuan,Jackson,FR,0
5961132,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Justin,Hilliard,TOT,2
5961133,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Justin,Hilliard,SOLO,2
5961134,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Justin,Hilliard,SACKS,0.0
5961135,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Justin,Hilliard,TFL,1
5961136,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Justin,Hilliard,INT,0
5961137,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Justin,Hilliard,FF,0
5961138,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Justin,Hilliard,FR,0
5961139,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Josh,Proctor,TOT,1
5961140,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Josh,Proctor,SOLO,1
5961141,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Josh,Proctor,SACKS,0.0
5961142,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Josh,Proctor,TFL,0
5961143,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Josh,Proctor,INT,0
5961144,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Josh,Proctor,FF,0
5961145,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Josh,Proctor,FR,0
5961146,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Malik,Harrison,TOT,6
5961147,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Malik,Harrison,SOLO,6
5961148,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Malik,Harrison,SACKS,0.0
5961149,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Malik,Harrison,TFL,2
5961150,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Malik,Harrison,INT,0
5961151,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Malik,Harrison,FF,0
5961152,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Malik,Harrison,FR,0
5961153,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,K'Vaughan,Pope,TOT,5
5961154,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,K'Vaughan,Pope,SOLO,4
5961155,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,K'Vaughan,Pope,SACKS,0.0
5961156,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,K'Vaughan,Pope,TFL,0
5961157,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,K'Vaughan,Pope,INT,1
5961158,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,K'Vaughan,Pope,FF,0
5961159,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,K'Vaughan,Pope,FR,0
5961160,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Zach,Harrison,TOT,3
5961161,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Zach,Harrison,SOLO,2
5961162,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Zach,Harrison,SACKS,0.0
5961163,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Zach,Harrison,TFL,0
5961164,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Zach,Harrison,INT,0
5961165,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Zach,Harrison,FF,0
5961166,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Zach,Harrison,FR,0
5961167,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tuf,Borland,TOT,5
5961168,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tuf,Borland,SOLO,4
5961169,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tuf,Borland,SACKS,0.0
5961170,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tuf,Borland,TFL,0
5961171,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tuf,Borland,INT,0
5961172,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tuf,Borland,FF,0
5961173,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tuf,Borland,FR,0
5961174,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Marcus,Hooker,TOT,1
5961175,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Marcus,Hooker,SOLO,1
5961176,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Marcus,Hooker,SACKS,0.0
5961177,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Marcus,Hooker,TFL,0
5961178,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Marcus,Hooker,INT,0
5961179,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Marcus,Hooker,FF,0
5961180,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Marcus,Hooker,FR,0
5961181,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Cameron,Brown,TOT,1
5961182,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Cameron,Brown,SOLO,0
5961183,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Cameron,Brown,SACKS,0.0
5961184,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Cameron,Brown,TFL,0
5961185,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Cameron,Brown,INT,0
5961186,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Cameron,Brown,FF,0
5961187,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Cameron,Brown,FR,0
5961188,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Brendon,White,TOT,2
5961189,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Brendon,White,SOLO,1
5961190,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Brendon,White,SACKS,0.0
5961191,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Brendon,White,TFL,0
5961192,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Brendon,White,INT,0
5961193,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Brendon,White,FF,0
5961194,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Brendon,White,FR,0
5961195,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Shaun,Wade,TOT,3
5961196,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Shaun,Wade,SOLO,3
5961197,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Shaun,Wade,SACKS,0.0
5961198,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Shaun,Wade,TFL,0
5961199,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Shaun,Wade,INT,1
5961200,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Shaun,Wade,FF,1
5961201,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Shaun,Wade,FR,0
5961202,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jahsen,Wint,TOT,2
5961203,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jahsen,Wint,SOLO,2
5961204,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jahsen,Wint,SACKS,0.0
5961205,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jahsen,Wint,TFL,0
5961206,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jahsen,Wint,INT,0
5961207,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jahsen,Wint,FF,0
5961208,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jahsen,Wint,FR,0
5961209,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Pete,Werner,TOT,3
5961210,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Pete,Werner,SOLO,3
5961211,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Pete,Werner,SACKS,0.0
5961212,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Pete,Werner,TFL,0
5961213,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Pete,Werner,INT,0
5961214,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Pete,Werner,FF,0
5961215,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Pete,Werner,FR,0
5961216,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Dallas,Gant,TOT,3
5961217,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Dallas,Gant,SOLO,3
5961218,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Dallas,Gant,SACKS,0.0
5961219,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Dallas,Gant,TFL,1
5961220,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Dallas,Gant,INT,0
5961221,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Dallas,Gant,FF,0
5961222,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Dallas,Gant,FR,0
5961223,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Alex,Williams,TOT,2
5961224,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Alex,Williams,SOLO,1
5961225,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Alex,Williams,SACKS,0.0
5961226,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Alex,Williams,TFL,0
5961227,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Alex,Williams,INT,0
5961228,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Alex,Williams,FF,0
5961229,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Alex,Williams,FR,0
5961230,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Sevyn,Banks,TOT,2
5961231,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Sevyn,Banks,SOLO,2
5961232,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Sevyn,Banks,SACKS,0.0
5961233,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Sevyn,Banks,TFL,1
5961234,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Sevyn,Banks,INT,0
5961235,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Sevyn,Banks,FF,0
5961236,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Sevyn,Banks,FR,0
5961237,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tyreke,Smith,TOT,1
5961238,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tyreke,Smith,SOLO,1
5961239,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tyreke,Smith,SACKS,0.0
5961240,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tyreke,Smith,TFL,1
5961241,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tyreke,Smith,INT,0
5961242,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tyreke,Smith,FF,0
5961243,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Tyreke,Smith,FR,0
5961244,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jashon,Cornell,TOT,2
5961245,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jashon,Cornell,SOLO,0
5961246,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jashon,Cornell,SACKS,0.0
5961247,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jashon,Cornell,TFL,0
5961248,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jashon,Cornell,INT,0
5961249,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jashon,Cornell,FF,0
5961250,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jashon,Cornell,FR,0
5961251,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Teradja,Mitchell,TOT,4
5961252,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Teradja,Mitchell,SOLO,4
5961253,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Teradja,Mitchell,SACKS,0.0
5961254,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Teradja,Mitchell,TFL,1
5961255,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Teradja,Mitchell,INT,0
5961256,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Teradja,Mitchell,FF,0
5961257,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Teradja,Mitchell,FR,0
5961258,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jordan,Fuller,TOT,2
5961259,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jordan,Fuller,SOLO,1
5961260,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jordan,Fuller,SACKS,0.0
5961261,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jordan,Fuller,TFL,0
5961262,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jordan,Fuller,INT,0
5961263,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jordan,Fuller,FF,0
5961264,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jordan,Fuller,FR,1
5961265,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jeff,Okudah,TOT,1
5961266,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jeff,Okudah,SOLO,1
5961267,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jeff,Okudah,SACKS,0.0
5961268,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jeff,Okudah,TFL,0
5961269,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jeff,Okudah,INT,0
5961270,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jeff,Okudah,FF,0
5961271,11/16/2019,FBS,Ohio St.,Rutgers,DEFENSE,Jeff,Okudah,FR,0
5961272,11/16/2019,FBS,Rutgers,Ohio St.,RUSHING,Isaih,Pacheco,ATT,17
5961273,11/16/2019,FBS,Rutgers,Ohio St.,RUSHING,Isaih,Pacheco,YDS,56
5961274,11/16/2019,FBS,Rutgers,Ohio St.,RUSHING,Isaih,Pacheco,TD,1
5961275,11/16/2019,FBS,Rutgers,Ohio St.,RUSHING,Isaih,Pacheco,LONG,26
