ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5854107,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Scott,Patchan,INT,0
5854108,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Scott,Patchan,FF,0
5854109,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Scott,Patchan,FR,0
5854110,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Michael,Pinckney,TOT,4
5854111,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Michael,Pinckney,SOLO,2
5854112,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Michael,Pinckney,SACKS,0.0
5854113,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Michael,Pinckney,TFL,0
5854114,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Michael,Pinckney,INT,0
5854115,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Michael,Pinckney,FF,0
5854116,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Michael,Pinckney,FR,0
5854117,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Shaquille,Quarterman,TOT,9
5854118,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Shaquille,Quarterman,SOLO,6
5854119,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Shaquille,Quarterman,SACKS,0.0
5854120,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Shaquille,Quarterman,TFL,3
5854121,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Shaquille,Quarterman,INT,0
5854122,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Shaquille,Quarterman,FF,0
5854123,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Shaquille,Quarterman,FR,0
5854124,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Romeo,Finley,TOT,4
5854125,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Romeo,Finley,SOLO,4
5854126,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Romeo,Finley,SACKS,0.0
5854127,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Romeo,Finley,TFL,0
5854128,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Romeo,Finley,INT,0
5854129,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Romeo,Finley,FF,0
5854130,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Romeo,Finley,FR,0
5854131,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gurvan,HallJr.,TOT,5
5854132,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gurvan,HallJr.,SOLO,5
5854133,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gurvan,HallJr.,SACKS,0.0
5854134,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gurvan,HallJr.,TFL,0
5854135,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gurvan,HallJr.,INT,1
5854136,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gurvan,HallJr.,FF,0
5854137,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gurvan,HallJr.,FR,0
5854138,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Bubba,Bolden,TOT,0
5854139,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Bubba,Bolden,SOLO,0
5854140,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Bubba,Bolden,SACKS,0.0
5854141,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Bubba,Bolden,TFL,0
5854142,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Bubba,Bolden,INT,1
5854143,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Bubba,Bolden,FF,0
5854144,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Bubba,Bolden,FR,0
5854145,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Robert,Knowles,TOT,4
5854146,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Robert,Knowles,SOLO,4
5854147,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Robert,Knowles,SACKS,0.0
5854148,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Robert,Knowles,TFL,0
5854149,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Robert,Knowles,INT,0
5854150,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Robert,Knowles,FF,0
5854151,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Robert,Knowles,FR,0
5854152,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gregory,Rousseau,TOT,8
5854153,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gregory,Rousseau,SOLO,8
5854154,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gregory,Rousseau,SACKS,4.0
5854155,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gregory,Rousseau,TFL,5
5854156,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gregory,Rousseau,INT,0
5854157,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gregory,Rousseau,FF,0
5854158,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gregory,Rousseau,FR,0
5854159,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,DJ,Ivey,TOT,2
5854160,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,DJ,Ivey,SOLO,2
5854161,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,DJ,Ivey,SACKS,0.0
5854162,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,DJ,Ivey,TFL,0
5854163,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,DJ,Ivey,INT,0
5854164,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,DJ,Ivey,FF,0
5854165,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,DJ,Ivey,FR,0
5854166,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Amari,Carter,TOT,3
5854167,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Amari,Carter,SOLO,3
5854168,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Amari,Carter,SACKS,1.0
5854169,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Amari,Carter,TFL,1
5854170,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Amari,Carter,INT,0
5854171,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Amari,Carter,FF,0
5854172,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Amari,Carter,FR,0
5854173,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gilbert,Frierson,TOT,1
5854174,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gilbert,Frierson,SOLO,1
5854175,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gilbert,Frierson,SACKS,0.0
5854176,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gilbert,Frierson,TFL,0
5854177,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gilbert,Frierson,INT,0
5854178,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gilbert,Frierson,FF,0
5854179,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Gilbert,Frierson,FR,0
5854180,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Trajan,Bandy,TOT,3
5854181,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Trajan,Bandy,SOLO,3
5854182,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Trajan,Bandy,SACKS,0.0
5854183,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Trajan,Bandy,TFL,0
5854184,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Trajan,Bandy,INT,0
5854185,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Trajan,Bandy,FF,0
5854186,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Trajan,Bandy,FR,0
5854187,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Nesta,JadeSilvera,TOT,6
5854188,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Nesta,JadeSilvera,SOLO,5
5854189,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Nesta,JadeSilvera,SACKS,1.0
5854190,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Nesta,JadeSilvera,TFL,1
5854191,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Nesta,JadeSilvera,INT,0
5854192,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Nesta,JadeSilvera,FF,0
5854193,11/2/2019,FBS,Miami (FL),Florida St.,DEFENSE,Nesta,JadeSilvera,FR,0
5854194,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Cam,Akers,ATT,22
5854195,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Cam,Akers,YDS,66
5854196,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Cam,Akers,TD,0
5854197,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Cam,Akers,LONG,16
5854198,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Khalan,Laborn,ATT,4
5854199,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Khalan,Laborn,YDS,9
5854200,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Khalan,Laborn,TD,0
5854201,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Khalan,Laborn,LONG,4
5854202,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,James,Blackman,ATT,2
5854203,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,James,Blackman,YDS,8
5854204,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,James,Blackman,TD,0
5854205,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,James,Blackman,LONG,13
5854206,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,D.J.,Matthews,ATT,1
5854207,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,D.J.,Matthews,YDS,6
5854208,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,D.J.,Matthews,TD,0
5854209,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,D.J.,Matthews,LONG,6
5854210,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Tre'Shaun,Harrison,ATT,1
5854211,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Tre'Shaun,Harrison,YDS,6
5854212,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Tre'Shaun,Harrison,TD,0
5854213,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Tre'Shaun,Harrison,LONG,6
5854214,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,,Team,ATT,1
5854215,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,,Team,YDS,-13
5854216,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,,Team,TD,0
5854217,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,,Team,LONG,-13
5854218,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Alex,Hornibrook,ATT,10
5854219,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Alex,Hornibrook,YDS,-51
5854220,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Alex,Hornibrook,TD,0
5854221,11/2/2019,FBS,Florida St.,Miami (FL),RUSHING,Alex,Hornibrook,LONG,8
5854222,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,Alex,Hornibrook,CP-ATT-INT,17-24-1
5854223,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,Alex,Hornibrook,YDS,135
5854224,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,Alex,Hornibrook,TD,1
5854225,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,Alex,Hornibrook,LONG,20
5854226,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,Cam,Akers,CP-ATT-INT,2-2-0
5854227,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,Cam,Akers,YDS,24
5854228,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,Cam,Akers,TD,0
5854229,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,Cam,Akers,LONG,18
5854230,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,James,Blackman,CP-ATT-INT,1-2-1
5854231,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,James,Blackman,YDS,13
5854232,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,James,Blackman,TD,0
5854233,11/2/2019,FBS,Florida St.,Miami (FL),PASSING,James,Blackman,LONG,13
5854234,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Gabe,Nabers,REC,3
5854235,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Gabe,Nabers,YDS,40
5854236,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Gabe,Nabers,TD,0
5854237,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Gabe,Nabers,LONG,18
5854238,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Tamorrion,Terry,REC,4
5854239,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Tamorrion,Terry,YDS,40
5854240,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Tamorrion,Terry,TD,0
5854241,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Tamorrion,Terry,LONG,20
5854242,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,D.J.,Matthews,REC,4
5854243,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,D.J.,Matthews,YDS,24
5854244,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,D.J.,Matthews,TD,0
5854245,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,D.J.,Matthews,LONG,8
5854246,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Cam,Akers,REC,3
5854247,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Cam,Akers,YDS,23
5854248,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Cam,Akers,TD,1
5854249,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Cam,Akers,LONG,18
5854250,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Keith,Gavin,REC,2
5854251,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Keith,Gavin,YDS,19
5854252,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Keith,Gavin,TD,0
5854253,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Keith,Gavin,LONG,13
5854254,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Tre',McKitty,REC,2
5854255,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Tre',McKitty,YDS,11
5854256,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Tre',McKitty,TD,0
5854257,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Tre',McKitty,LONG,7
5854258,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Khalan,Laborn,REC,1
5854259,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Khalan,Laborn,YDS,9
5854260,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Khalan,Laborn,TD,0
5854261,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Khalan,Laborn,LONG,9
5854262,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Alex,Hornibrook,REC,1
5854263,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Alex,Hornibrook,YDS,6
5854264,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Alex,Hornibrook,TD,0
5854265,11/2/2019,FBS,Florida St.,Miami (FL),RECEIVING,Alex,Hornibrook,LONG,6
5854266,11/2/2019,FBS,Florida St.,Miami (FL),KICKING,Ricky,Aguayo,FG-FGA,1/1
5854267,11/2/2019,FBS,Florida St.,Miami (FL),KICKING,Ricky,Aguayo,LONG,37
5854268,11/2/2019,FBS,Florida St.,Miami (FL),KICKING,Ricky,Aguayo,XP,1
5854269,11/2/2019,FBS,Florida St.,Miami (FL),KICKING,Ricky,Aguayo,PTS,4
5854270,11/2/2019,FBS,Florida St.,Miami (FL),PUNTING,Tommy,Martin,NO,8
5854271,11/2/2019,FBS,Florida St.,Miami (FL),PUNTING,Tommy,Martin,YDS,283
5854272,11/2/2019,FBS,Florida St.,Miami (FL),PUNTING,Tommy,Martin,AVG,35.4
5854273,11/2/2019,FBS,Florida St.,Miami (FL),PUNTING,Tommy,Martin,LONG,46
5854274,11/2/2019,FBS,Florida St.,Miami (FL),PUNT RETURNS,Isaiah,Bolden,NO,1
