ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5599052,9/28/2019,FBS,UTEP,Southern Miss.,RECEIVING,Joshua,Fields,LONG,0
5599053,9/28/2019,FBS,UTEP,Southern Miss.,KICKING,Gavin,Baechle,FG-FGA,2/2
5599054,9/28/2019,FBS,UTEP,Southern Miss.,KICKING,Gavin,Baechle,LONG,46
5599055,9/28/2019,FBS,UTEP,Southern Miss.,KICKING,Gavin,Baechle,XP,1
5599056,9/28/2019,FBS,UTEP,Southern Miss.,KICKING,Gavin,Baechle,PTS,7
5599057,9/28/2019,FBS,UTEP,Southern Miss.,PUNTING,Mitchell,Crawford,NO,6
5599058,9/28/2019,FBS,UTEP,Southern Miss.,PUNTING,Mitchell,Crawford,YDS,228
5599059,9/28/2019,FBS,UTEP,Southern Miss.,PUNTING,Mitchell,Crawford,AVG,38.0
5599060,9/28/2019,FBS,UTEP,Southern Miss.,PUNTING,Mitchell,Crawford,LONG,54
5599061,9/28/2019,FBS,UTEP,Southern Miss.,PUNT RETURNS,Justin,Garrett,NO,2
5599062,9/28/2019,FBS,UTEP,Southern Miss.,PUNT RETURNS,Justin,Garrett,YDS,8
5599063,9/28/2019,FBS,UTEP,Southern Miss.,PUNT RETURNS,Justin,Garrett,AVG,4.0
5599064,9/28/2019,FBS,UTEP,Southern Miss.,PUNT RETURNS,Justin,Garrett,LONG,8
5599065,9/28/2019,FBS,UTEP,Southern Miss.,PUNT RETURNS,Walter,DawnJr.,NO,1
5599066,9/28/2019,FBS,UTEP,Southern Miss.,PUNT RETURNS,Walter,DawnJr.,YDS,0
5599067,9/28/2019,FBS,UTEP,Southern Miss.,PUNT RETURNS,Walter,DawnJr.,AVG,-
5599068,9/28/2019,FBS,UTEP,Southern Miss.,PUNT RETURNS,Walter,DawnJr.,LONG,0
5599069,9/28/2019,FBS,UTEP,Southern Miss.,KICK RETURNS,Walter,DawnJr.,NO,4
5599070,9/28/2019,FBS,UTEP,Southern Miss.,KICK RETURNS,Walter,DawnJr.,YDS,91
5599071,9/28/2019,FBS,UTEP,Southern Miss.,KICK RETURNS,Walter,DawnJr.,AVG,22.8
5599072,9/28/2019,FBS,UTEP,Southern Miss.,KICK RETURNS,Walter,DawnJr.,LONG,28
5599073,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Chris,Richardson,TOT,7
5599074,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Chris,Richardson,SOLO,5
5599075,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Chris,Richardson,SACKS,0.0
5599076,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Chris,Richardson,TFL,1
5599077,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Chris,Richardson,INT,0
5599078,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Chris,Richardson,FF,0
5599079,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Chris,Richardson,FR,0
5599080,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Ortega,TOT,1
5599081,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Ortega,SOLO,1
5599082,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Ortega,SACKS,0.0
5599083,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Ortega,TFL,0
5599084,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Ortega,INT,0
5599085,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Ortega,FF,0
5599086,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Ortega,FR,0
5599087,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Nathan,Logoleo,TOT,1
5599088,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Nathan,Logoleo,SOLO,1
5599089,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Nathan,Logoleo,SACKS,0.0
5599090,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Nathan,Logoleo,TFL,0
5599091,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Nathan,Logoleo,INT,0
5599092,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Nathan,Logoleo,FF,0
5599093,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Nathan,Logoleo,FR,0
5599094,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Deion,Hankins,TOT,1
5599095,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Deion,Hankins,SOLO,1
5599096,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Deion,Hankins,SACKS,0.0
5599097,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Deion,Hankins,TFL,0
5599098,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Deion,Hankins,INT,0
5599099,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Deion,Hankins,FF,0
5599100,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Deion,Hankins,FR,0
5599101,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Duron,Lowe,TOT,3
5599102,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Duron,Lowe,SOLO,3
5599103,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Duron,Lowe,SACKS,0.0
5599104,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Duron,Lowe,TFL,0
5599105,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Duron,Lowe,INT,0
5599106,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Duron,Lowe,FF,0
5599107,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Duron,Lowe,FR,0
5599108,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Praise,Amaewhule,TOT,4
5599109,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Praise,Amaewhule,SOLO,4
5599110,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Praise,Amaewhule,SACKS,1.0
5599111,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Praise,Amaewhule,TFL,2
5599112,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Praise,Amaewhule,INT,0
5599113,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Praise,Amaewhule,FF,0
5599114,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Praise,Amaewhule,FR,0
5599115,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Caldwell,TOT,5
5599116,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Caldwell,SOLO,5
5599117,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Caldwell,SACKS,0.0
5599118,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Caldwell,TFL,0
5599119,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Caldwell,INT,0
5599120,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Caldwell,FF,0
5599121,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Josh,Caldwell,FR,0
5599122,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Robert,CornerIII,TOT,1
5599123,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Robert,CornerIII,SOLO,1
5599124,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Robert,CornerIII,SACKS,0.0
5599125,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Robert,CornerIII,TFL,0
5599126,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Robert,CornerIII,INT,0
5599127,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Robert,CornerIII,FF,0
5599128,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Robert,CornerIII,FR,0
5599129,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Justin,Rogers,TOT,6
5599130,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Justin,Rogers,SOLO,6
5599131,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Justin,Rogers,SACKS,0.0
5599132,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Justin,Rogers,TFL,1
5599133,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Justin,Rogers,INT,0
5599134,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Justin,Rogers,FF,0
5599135,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Justin,Rogers,FR,1
5599136,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Adrian,Hynson,TOT,5
5599137,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Adrian,Hynson,SOLO,5
5599138,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Adrian,Hynson,SACKS,0.0
5599139,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Adrian,Hynson,TFL,0
5599140,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Adrian,Hynson,INT,0
5599141,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Adrian,Hynson,FF,0
5599142,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Adrian,Hynson,FR,0
5599143,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Denzel,Chukwukelu,TOT,1
5599144,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Denzel,Chukwukelu,SOLO,1
5599145,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Denzel,Chukwukelu,SACKS,0.0
5599146,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Denzel,Chukwukelu,TFL,0
5599147,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Denzel,Chukwukelu,INT,0
5599148,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Denzel,Chukwukelu,FF,0
5599149,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Denzel,Chukwukelu,FR,0
5599150,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Jayson,VanHook,TOT,3
5599151,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Jayson,VanHook,SOLO,2
5599152,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Jayson,VanHook,SACKS,0.0
5599153,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Jayson,VanHook,TFL,1
5599154,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Jayson,VanHook,INT,0
5599155,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Jayson,VanHook,FF,0
5599156,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Jayson,VanHook,FR,0
5599157,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Dylan,Parsee,TOT,1
5599158,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Dylan,Parsee,SOLO,0
5599159,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Dylan,Parsee,SACKS,0.0
5599160,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Dylan,Parsee,TFL,0
5599161,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Dylan,Parsee,INT,0
5599162,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Dylan,Parsee,FF,0
5599163,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Dylan,Parsee,FR,0
5599164,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Sione,Tupou,TOT,5
5599165,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Sione,Tupou,SOLO,3
5599166,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Sione,Tupou,SACKS,0.0
5599167,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Sione,Tupou,TFL,0
5599168,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Sione,Tupou,INT,0
5599169,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Sione,Tupou,FF,0
5599170,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Sione,Tupou,FR,0
5599171,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Michael,Lewis,TOT,10
5599172,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Michael,Lewis,SOLO,9
5599173,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Michael,Lewis,SACKS,0.0
5599174,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Michael,Lewis,TFL,0
5599175,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Michael,Lewis,INT,0
5599176,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Michael,Lewis,FF,1
5599177,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Michael,Lewis,FR,0
5599178,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Joe,JaySmith,TOT,4
5599179,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Joe,JaySmith,SOLO,4
5599180,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Joe,JaySmith,SACKS,0.0
5599181,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Joe,JaySmith,TFL,1
5599182,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Joe,JaySmith,INT,0
5599183,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Joe,JaySmith,FF,0
5599184,9/28/2019,FBS,UTEP,Southern Miss.,DEFENSE,Joe,JaySmith,FR,0
5599185,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Kevin,Perkins,ATT,11
5599186,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Kevin,Perkins,YDS,65
5599187,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Kevin,Perkins,TD,0
5599188,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Kevin,Perkins,LONG,29
5599189,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,De'Michael,Harris,ATT,11
5599190,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,De'Michael,Harris,YDS,62
5599191,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,De'Michael,Harris,TD,1
5599192,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,De'Michael,Harris,LONG,21
5599193,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Darius,Maberry,ATT,4
5599194,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Darius,Maberry,YDS,19
5599195,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Darius,Maberry,TD,0
5599196,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Darius,Maberry,LONG,12
5599197,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Steven,Anderson,ATT,4
5599198,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Steven,Anderson,YDS,9
5599199,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Steven,Anderson,TD,0
5599200,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Steven,Anderson,LONG,5
5599201,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Chandler,Rogers,ATT,2
5599202,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Chandler,Rogers,YDS,6
5599203,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Chandler,Rogers,TD,0
5599204,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Chandler,Rogers,LONG,9
5599205,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Jack,Abraham,ATT,3
5599206,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Jack,Abraham,YDS,4
5599207,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Jack,Abraham,TD,0
5599208,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Jack,Abraham,LONG,8
5599209,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Jaylond,Adams,ATT,1
5599210,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Jaylond,Adams,YDS,4
5599211,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Jaylond,Adams,TD,0
5599212,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,Jaylond,Adams,LONG,4
5599213,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,,Team,ATT,1
5599214,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,,Team,YDS,-1
5599215,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,,Team,TD,0
5599216,9/28/2019,FBS,Southern Miss.,UTEP,RUSHING,,Team,LONG,-1
5599217,9/28/2019,FBS,Southern Miss.,UTEP,PASSING,Jack,Abraham,CP-ATT-INT,19-28-0
5599218,9/28/2019,FBS,Southern Miss.,UTEP,PASSING,Jack,Abraham,YDS,351
5599219,9/28/2019,FBS,Southern Miss.,UTEP,PASSING,Jack,Abraham,TD,3
5599220,9/28/2019,FBS,Southern Miss.,UTEP,PASSING,Jack,Abraham,LONG,74
5599221,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Quez,Watkins,REC,2
5599222,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Quez,Watkins,YDS,97
5599223,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Quez,Watkins,TD,0
5599224,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Quez,Watkins,LONG,61
5599225,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,De'Michael,Harris,REC,2
5599226,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,De'Michael,Harris,YDS,80
5599227,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,De'Michael,Harris,TD,1
5599228,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,De'Michael,Harris,LONG,74
5599229,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Jaylond,Adams,REC,5
5599230,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Jaylond,Adams,YDS,58
5599231,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Jaylond,Adams,TD,1
5599232,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Jaylond,Adams,LONG,22
5599233,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Jordan,Mitchell,REC,4
5599234,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Jordan,Mitchell,YDS,47
5599235,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Jordan,Mitchell,TD,1
5599236,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Jordan,Mitchell,LONG,22
5599237,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Tim,Jones,REC,2
5599238,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Tim,Jones,YDS,32
5599239,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Tim,Jones,TD,0
5599240,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Tim,Jones,LONG,29
5599241,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Cole,Cavallo,REC,1
5599242,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Cole,Cavallo,YDS,17
5599243,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Cole,Cavallo,TD,0
5599244,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Cole,Cavallo,LONG,17
5599245,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Neil,McLaurin,REC,2
5599246,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Neil,McLaurin,YDS,17
5599247,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Neil,McLaurin,TD,0
5599248,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Neil,McLaurin,LONG,14
5599249,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Kevin,Perkins,REC,1
5599250,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Kevin,Perkins,YDS,3
5599251,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Kevin,Perkins,TD,0
5599252,9/28/2019,FBS,Southern Miss.,UTEP,RECEIVING,Kevin,Perkins,LONG,3
5599253,9/28/2019,FBS,Southern Miss.,UTEP,KICKING,Andrew,Stein,FG-FGA,1/2
5599254,9/28/2019,FBS,Southern Miss.,UTEP,KICKING,Andrew,Stein,LONG,38
5599255,9/28/2019,FBS,Southern Miss.,UTEP,KICKING,Andrew,Stein,XP,4
5599256,9/28/2019,FBS,Southern Miss.,UTEP,KICKING,Andrew,Stein,PTS,7
5599257,9/28/2019,FBS,Southern Miss.,UTEP,PUNTING,Zac,Everett,NO,3
5599258,9/28/2019,FBS,Southern Miss.,UTEP,PUNTING,Zac,Everett,YDS,120
5599259,9/28/2019,FBS,Southern Miss.,UTEP,PUNTING,Zac,Everett,AVG,40.0
5599260,9/28/2019,FBS,Southern Miss.,UTEP,PUNTING,Zac,Everett,LONG,48
5599261,9/28/2019,FBS,Southern Miss.,UTEP,PUNT RETURNS,Jordan,Mitchell,NO,1
5599262,9/28/2019,FBS,Southern Miss.,UTEP,PUNT RETURNS,Jordan,Mitchell,YDS,24
5599263,9/28/2019,FBS,Southern Miss.,UTEP,PUNT RETURNS,Jordan,Mitchell,AVG,24.0
5599264,9/28/2019,FBS,Southern Miss.,UTEP,PUNT RETURNS,Jordan,Mitchell,LONG,0
5599265,9/28/2019,FBS,Southern Miss.,UTEP,PUNT RETURNS,Jaylond,Adams,NO,2
5599266,9/28/2019,FBS,Southern Miss.,UTEP,PUNT RETURNS,Jaylond,Adams,YDS,2
5599267,9/28/2019,FBS,Southern Miss.,UTEP,PUNT RETURNS,Jaylond,Adams,AVG,1.0
5599268,9/28/2019,FBS,Southern Miss.,UTEP,PUNT RETURNS,Jaylond,Adams,LONG,2
5599269,9/28/2019,FBS,Southern Miss.,UTEP,KICK RETURNS,De'Michael,Harris,NO,2
5599270,9/28/2019,FBS,Southern Miss.,UTEP,KICK RETURNS,De'Michael,Harris,YDS,49
5599271,9/28/2019,FBS,Southern Miss.,UTEP,KICK RETURNS,De'Michael,Harris,AVG,24.5
5599272,9/28/2019,FBS,Southern Miss.,UTEP,KICK RETURNS,De'Michael,Harris,LONG,29
5599273,9/28/2019,FBS,Southern Miss.,UTEP,DEFENSE,Jacques,Turner,TOT,4
5599274,9/28/2019,FBS,Southern Miss.,UTEP,DEFENSE,Jacques,Turner,SOLO,2
5599275,9/28/2019,FBS,Southern Miss.,UTEP,DEFENSE,Jacques,Turner,SACKS,0.5
