ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6088052,11/30/2019,FBS,Maryland,Michigan St.,RECEIVING,Rayshad,Lewis,LONG,0
6088053,11/30/2019,FBS,Maryland,Michigan St.,KICKING,Joseph,Petrino,FG-FGA,1/1
6088054,11/30/2019,FBS,Maryland,Michigan St.,KICKING,Joseph,Petrino,LONG,33
6088055,11/30/2019,FBS,Maryland,Michigan St.,KICKING,Joseph,Petrino,XP,1
6088056,11/30/2019,FBS,Maryland,Michigan St.,KICKING,Joseph,Petrino,PTS,4
6088057,11/30/2019,FBS,Maryland,Michigan St.,PUNTING,Colton,Spangler,NO,3
6088058,11/30/2019,FBS,Maryland,Michigan St.,PUNTING,Colton,Spangler,YDS,141
6088059,11/30/2019,FBS,Maryland,Michigan St.,PUNTING,Colton,Spangler,AVG,47.0
6088060,11/30/2019,FBS,Maryland,Michigan St.,PUNTING,Colton,Spangler,LONG,60
6088061,11/30/2019,FBS,Maryland,Michigan St.,PUNT RETURNS,Tyler,Desue,NO,1
6088062,11/30/2019,FBS,Maryland,Michigan St.,PUNT RETURNS,Tyler,Desue,YDS,15
6088063,11/30/2019,FBS,Maryland,Michigan St.,PUNT RETURNS,Tyler,Desue,AVG,15.0
6088064,11/30/2019,FBS,Maryland,Michigan St.,PUNT RETURNS,Tyler,Desue,LONG,15
6088065,11/30/2019,FBS,Maryland,Michigan St.,PUNT RETURNS,Rayshad,Lewis,NO,0
6088066,11/30/2019,FBS,Maryland,Michigan St.,PUNT RETURNS,Rayshad,Lewis,YDS,0
6088067,11/30/2019,FBS,Maryland,Michigan St.,PUNT RETURNS,Rayshad,Lewis,AVG,-
6088068,11/30/2019,FBS,Maryland,Michigan St.,PUNT RETURNS,Rayshad,Lewis,LONG,0
6088069,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Anthony,McFarlandJr.,NO,1
6088070,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Anthony,McFarlandJr.,YDS,40
6088071,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Anthony,McFarlandJr.,AVG,40.0
6088072,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Anthony,McFarlandJr.,LONG,40
6088073,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Lavonte,Gater,NO,2
6088074,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Lavonte,Gater,YDS,38
6088075,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Lavonte,Gater,AVG,19.0
6088076,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Lavonte,Gater,LONG,19
6088077,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Javon,Leake,NO,1
6088078,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Javon,Leake,YDS,20
6088079,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Javon,Leake,AVG,20.0
6088080,11/30/2019,FBS,Maryland,Michigan St.,KICK RETURNS,Javon,Leake,LONG,20
6088081,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brandon,Gaddy,TOT,2
6088082,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brandon,Gaddy,SOLO,1
6088083,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brandon,Gaddy,SACKS,0.0
6088084,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brandon,Gaddy,TFL,0
6088085,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brandon,Gaddy,INT,0
6088086,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brandon,Gaddy,FF,0
6088087,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brandon,Gaddy,FR,0
6088088,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Sam,Okuayinonu,TOT,5
6088089,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Sam,Okuayinonu,SOLO,4
6088090,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Sam,Okuayinonu,SACKS,0.0
6088091,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Sam,Okuayinonu,TFL,1
6088092,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Sam,Okuayinonu,INT,0
6088093,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Sam,Okuayinonu,FF,0
6088094,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Sam,Okuayinonu,FR,0
6088095,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brett,Kulka,TOT,3
6088096,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brett,Kulka,SOLO,1
6088097,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brett,Kulka,SACKS,0.0
6088098,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brett,Kulka,TFL,0
6088099,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brett,Kulka,INT,0
6088100,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brett,Kulka,FF,0
6088101,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Brett,Kulka,FR,0
6088102,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keiron,Howard,TOT,3
6088103,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keiron,Howard,SOLO,2
6088104,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keiron,Howard,SACKS,0.0
6088105,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keiron,Howard,TFL,1
6088106,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keiron,Howard,INT,0
6088107,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keiron,Howard,FF,0
6088108,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keiron,Howard,FR,0
6088109,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Lavonte,Gater,TOT,4
6088110,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Lavonte,Gater,SOLO,3
6088111,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Lavonte,Gater,SACKS,0.0
6088112,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Lavonte,Gater,TFL,0
6088113,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Lavonte,Gater,INT,0
6088114,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Lavonte,Gater,FF,0
6088115,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Lavonte,Gater,FR,0
6088116,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deonte,Banks,TOT,5
6088117,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deonte,Banks,SOLO,3
6088118,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deonte,Banks,SACKS,0.0
6088119,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deonte,Banks,TFL,1
6088120,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deonte,Banks,INT,1
6088121,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deonte,Banks,FF,0
6088122,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deonte,Banks,FR,0
6088123,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Bryce,Brand,TOT,1
6088124,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Bryce,Brand,SOLO,1
6088125,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Bryce,Brand,SACKS,0.0
6088126,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Bryce,Brand,TFL,0
6088127,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Bryce,Brand,INT,0
6088128,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Bryce,Brand,FF,0
6088129,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Bryce,Brand,FR,0
6088130,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Antoine,BrooksJr.,TOT,10
6088131,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Antoine,BrooksJr.,SOLO,8
6088132,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Antoine,BrooksJr.,SACKS,0.0
6088133,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Antoine,BrooksJr.,TFL,0
6088134,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Antoine,BrooksJr.,INT,0
6088135,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Antoine,BrooksJr.,FF,0
6088136,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Antoine,BrooksJr.,FR,0
6088137,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Fa'Najae,Gotay,TOT,15
6088138,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Fa'Najae,Gotay,SOLO,11
6088139,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Fa'Najae,Gotay,SACKS,0.0
6088140,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Fa'Najae,Gotay,TFL,0
6088141,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Fa'Najae,Gotay,INT,0
6088142,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Fa'Najae,Gotay,FF,0
6088143,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Fa'Najae,Gotay,FR,0
6088144,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Isaiah,Davis,TOT,11
6088145,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Isaiah,Davis,SOLO,10
6088146,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Isaiah,Davis,SACKS,0.0
6088147,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Isaiah,Davis,TFL,2
6088148,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Isaiah,Davis,INT,0
6088149,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Isaiah,Davis,FF,0
6088150,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Isaiah,Davis,FR,0
6088151,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Max,Bortenschlager,TOT,3
6088152,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Max,Bortenschlager,SOLO,2
6088153,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Max,Bortenschlager,SACKS,0.0
6088154,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Max,Bortenschlager,TFL,0
6088155,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Max,Bortenschlager,INT,0
6088156,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Max,Bortenschlager,FF,0
6088157,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Max,Bortenschlager,FR,0
6088158,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Jordan,Mosley,TOT,3
6088159,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Jordan,Mosley,SOLO,0
6088160,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Jordan,Mosley,SACKS,0.0
6088161,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Jordan,Mosley,TFL,0
6088162,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Jordan,Mosley,INT,0
6088163,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Jordan,Mosley,FF,0
6088164,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Jordan,Mosley,FR,0
6088165,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deon,Jones,TOT,1
6088166,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deon,Jones,SOLO,1
6088167,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deon,Jones,SACKS,0.0
6088168,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deon,Jones,TFL,0
6088169,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deon,Jones,INT,0
6088170,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deon,Jones,FF,0
6088171,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Deon,Jones,FR,0
6088172,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Tayon,Fleet-Davis,TOT,1
6088173,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Tayon,Fleet-Davis,SOLO,1
6088174,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Tayon,Fleet-Davis,SACKS,0.0
6088175,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Tayon,Fleet-Davis,TFL,0
6088176,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Tayon,Fleet-Davis,INT,0
6088177,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Tayon,Fleet-Davis,FF,0
6088178,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Tayon,Fleet-Davis,FR,0
6088179,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Marcus,Lewis,TOT,6
6088180,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Marcus,Lewis,SOLO,4
6088181,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Marcus,Lewis,SACKS,0.0
6088182,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Marcus,Lewis,TFL,0
6088183,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Marcus,Lewis,INT,1
6088184,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Marcus,Lewis,FF,0
6088185,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Marcus,Lewis,FR,0
6088186,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keandre,Jones,TOT,10
6088187,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keandre,Jones,SOLO,9
6088188,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keandre,Jones,SACKS,0.0
6088189,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keandre,Jones,TFL,2
6088190,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keandre,Jones,INT,0
6088191,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keandre,Jones,FF,1
6088192,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Keandre,Jones,FR,0
6088193,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Nick,Cross,TOT,1
6088194,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Nick,Cross,SOLO,1
6088195,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Nick,Cross,SACKS,0.0
6088196,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Nick,Cross,TFL,0
6088197,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Nick,Cross,INT,0
6088198,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Nick,Cross,FF,0
6088199,11/30/2019,FBS,Maryland,Michigan St.,DEFENSE,Nick,Cross,FR,0
6088200,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Elijah,Collins,ATT,15
6088201,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Elijah,Collins,YDS,41
6088202,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Elijah,Collins,TD,0
6088203,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Elijah,Collins,LONG,21
6088204,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Brian,Lewerke,ATT,8
6088205,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Brian,Lewerke,YDS,26
6088206,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Brian,Lewerke,TD,1
6088207,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Brian,Lewerke,LONG,10
6088208,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Anthony,WilliamsJr.,ATT,5
6088209,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Anthony,WilliamsJr.,YDS,13
6088210,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Anthony,WilliamsJr.,TD,0
6088211,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Anthony,WilliamsJr.,LONG,11
6088212,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Brandon,Wright,ATT,5
6088213,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Brandon,Wright,YDS,7
6088214,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Brandon,Wright,TD,0
6088215,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Brandon,Wright,LONG,5
6088216,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Jalen,Nailor,ATT,2
6088217,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Jalen,Nailor,YDS,6
6088218,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Jalen,Nailor,TD,0
6088219,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,Jalen,Nailor,LONG,3
6088220,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,,Team,ATT,2
6088221,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,,Team,YDS,-5
6088222,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,,Team,TD,0
6088223,11/30/2019,FBS,Michigan St.,Maryland,RUSHING,,Team,LONG,-2
6088224,11/30/2019,FBS,Michigan St.,Maryland,PASSING,Brian,Lewerke,CP-ATT-INT,30-41-2
6088225,11/30/2019,FBS,Michigan St.,Maryland,PASSING,Brian,Lewerke,YDS,342
6088226,11/30/2019,FBS,Michigan St.,Maryland,PASSING,Brian,Lewerke,TD,0
6088227,11/30/2019,FBS,Michigan St.,Maryland,PASSING,Brian,Lewerke,LONG,32
6088228,11/30/2019,FBS,Michigan St.,Maryland,PASSING,Cody,White,CP-ATT-INT,0-1-0
6088229,11/30/2019,FBS,Michigan St.,Maryland,PASSING,Cody,White,YDS,0
6088230,11/30/2019,FBS,Michigan St.,Maryland,PASSING,Cody,White,TD,0
6088231,11/30/2019,FBS,Michigan St.,Maryland,PASSING,Cody,White,LONG,0
6088232,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Cody,White,REC,4
6088233,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Cody,White,YDS,84
6088234,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Cody,White,TD,0
6088235,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Cody,White,LONG,27
6088236,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Tre,Mosley,REC,8
6088237,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Tre,Mosley,YDS,73
6088238,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Tre,Mosley,TD,0
6088239,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Tre,Mosley,LONG,19
6088240,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Anthony,WilliamsJr.,REC,5
6088241,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Anthony,WilliamsJr.,YDS,63
6088242,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Anthony,WilliamsJr.,TD,0
6088243,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Anthony,WilliamsJr.,LONG,23
6088244,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Julian,Barnett,REC,3
6088245,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Julian,Barnett,YDS,49
6088246,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Julian,Barnett,TD,0
6088247,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Julian,Barnett,LONG,32
6088248,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Matt,Seybert,REC,4
6088249,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Matt,Seybert,YDS,30
6088250,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Matt,Seybert,TD,0
6088251,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Matt,Seybert,LONG,15
6088252,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Elijah,Collins,REC,2
6088253,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Elijah,Collins,YDS,23
6088254,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Elijah,Collins,TD,0
6088255,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Elijah,Collins,LONG,13
6088256,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Jalen,Nailor,REC,2
6088257,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Jalen,Nailor,YDS,14
6088258,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Jalen,Nailor,TD,0
6088259,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Jalen,Nailor,LONG,10
6088260,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Trenton,Gillison,REC,2
6088261,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Trenton,Gillison,YDS,6
6088262,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Trenton,Gillison,TD,0
6088263,11/30/2019,FBS,Michigan St.,Maryland,RECEIVING,Trenton,Gillison,LONG,6
6088264,11/30/2019,FBS,Michigan St.,Maryland,KICKING,Matt,Coghlin,FG-FGA,4/5
6088265,11/30/2019,FBS,Michigan St.,Maryland,KICKING,Matt,Coghlin,LONG,40
6088266,11/30/2019,FBS,Michigan St.,Maryland,KICKING,Matt,Coghlin,XP,1
6088267,11/30/2019,FBS,Michigan St.,Maryland,KICKING,Matt,Coghlin,PTS,13
6088268,11/30/2019,FBS,Michigan St.,Maryland,PUNTING,Jake,Hartbarger,NO,2
6088269,11/30/2019,FBS,Michigan St.,Maryland,PUNTING,Jake,Hartbarger,YDS,94
6088270,11/30/2019,FBS,Michigan St.,Maryland,PUNTING,Jake,Hartbarger,AVG,47.0
6088271,11/30/2019,FBS,Michigan St.,Maryland,PUNTING,Jake,Hartbarger,LONG,53
6088272,11/30/2019,FBS,Michigan St.,Maryland,PUNT RETURNS,Brandon,Sowards,NO,0
6088273,11/30/2019,FBS,Michigan St.,Maryland,PUNT RETURNS,Brandon,Sowards,YDS,0
6088274,11/30/2019,FBS,Michigan St.,Maryland,PUNT RETURNS,Brandon,Sowards,AVG,-
6088275,11/30/2019,FBS,Michigan St.,Maryland,PUNT RETURNS,Brandon,Sowards,LONG,0
6088276,11/30/2019,FBS,Michigan St.,Maryland,KICK RETURNS,Anthony,WilliamsJr.,NO,2
6088277,11/30/2019,FBS,Michigan St.,Maryland,KICK RETURNS,Anthony,WilliamsJr.,YDS,39
