ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5655100,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Brandon,Tillmon,TFL,0
5655101,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Brandon,Tillmon,INT,1
5655102,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Brandon,Tillmon,FF,0
5655103,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Brandon,Tillmon,FR,0
5655104,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jessie,Lemonier,TOT,2
5655105,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jessie,Lemonier,SOLO,2
5655106,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jessie,Lemonier,SACKS,1.0
5655107,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jessie,Lemonier,TFL,1
5655108,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jessie,Lemonier,INT,0
5655109,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jessie,Lemonier,FF,1
5655110,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jessie,Lemonier,FR,0
5655111,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Javon,Scruggs,TOT,0
5655112,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Javon,Scruggs,SOLO,0
5655113,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Javon,Scruggs,SACKS,0.0
5655114,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Javon,Scruggs,TFL,0
5655115,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Javon,Scruggs,INT,1
5655116,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Javon,Scruggs,FF,0
5655117,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Javon,Scruggs,FR,0
5655118,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Jason,Huntley,ATT,16
5655119,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Jason,Huntley,YDS,75
5655120,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Jason,Huntley,TD,1
5655121,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Jason,Huntley,LONG,22
5655122,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Christian,Gibson,ATT,5
5655123,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Christian,Gibson,YDS,32
5655124,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Christian,Gibson,TD,0
5655125,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Christian,Gibson,LONG,17
5655126,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Josh,Adkins,ATT,13
5655127,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Josh,Adkins,YDS,24
5655128,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Josh,Adkins,TD,0
5655129,10/5/2019,FBS,New Mexico St.,Liberty,RUSHING,Josh,Adkins,LONG,12
5655130,10/5/2019,FBS,New Mexico St.,Liberty,PASSING,Josh,Adkins,CP-ATT-INT,20-30-2
5655131,10/5/2019,FBS,New Mexico St.,Liberty,PASSING,Josh,Adkins,YDS,265
5655132,10/5/2019,FBS,New Mexico St.,Liberty,PASSING,Josh,Adkins,TD,0
5655133,10/5/2019,FBS,New Mexico St.,Liberty,PASSING,Josh,Adkins,LONG,41
5655134,10/5/2019,FBS,New Mexico St.,Liberty,PASSING,Tony,Nicholson,CP-ATT-INT,0-1-0
5655135,10/5/2019,FBS,New Mexico St.,Liberty,PASSING,Tony,Nicholson,YDS,0
5655136,10/5/2019,FBS,New Mexico St.,Liberty,PASSING,Tony,Nicholson,TD,0
5655137,10/5/2019,FBS,New Mexico St.,Liberty,PASSING,Tony,Nicholson,LONG,0
5655138,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Tony,Nicholson,REC,6
5655139,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Tony,Nicholson,YDS,76
5655140,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Tony,Nicholson,TD,0
5655141,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Tony,Nicholson,LONG,37
5655142,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,REC,5
5655143,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,YDS,76
5655144,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,TD,0
5655145,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,OJ,Clark,LONG,19
5655146,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Cedric,WilcotsII,REC,1
5655147,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Cedric,WilcotsII,YDS,41
5655148,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Cedric,WilcotsII,TD,0
5655149,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Cedric,WilcotsII,LONG,41
5655150,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Izaiah,Lottie,REC,3
5655151,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Izaiah,Lottie,YDS,33
5655152,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Izaiah,Lottie,TD,0
5655153,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Izaiah,Lottie,LONG,21
5655154,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Naveon,Mitchell,REC,3
5655155,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Naveon,Mitchell,YDS,27
5655156,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Naveon,Mitchell,TD,0
5655157,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Naveon,Mitchell,LONG,16
5655158,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,REC,2
5655159,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,YDS,12
5655160,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,TD,0
5655161,10/5/2019,FBS,New Mexico St.,Liberty,RECEIVING,Jason,Huntley,LONG,8
5655162,10/5/2019,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,FG-FGA,2/2
5655163,10/5/2019,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,LONG,39
5655164,10/5/2019,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,XP,1
5655165,10/5/2019,FBS,New Mexico St.,Liberty,KICKING,Dylan,Brown,PTS,7
5655166,10/5/2019,FBS,New Mexico St.,Liberty,PUNTING,Payton,Theisler,NO,4
5655167,10/5/2019,FBS,New Mexico St.,Liberty,PUNTING,Payton,Theisler,YDS,176
5655168,10/5/2019,FBS,New Mexico St.,Liberty,PUNTING,Payton,Theisler,AVG,44.0
5655169,10/5/2019,FBS,New Mexico St.,Liberty,PUNTING,Payton,Theisler,LONG,58
5655170,10/5/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,OJ,Clark,NO,2
5655171,10/5/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,OJ,Clark,YDS,79
5655172,10/5/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,OJ,Clark,AVG,39.5
5655173,10/5/2019,FBS,New Mexico St.,Liberty,PUNT RETURNS,OJ,Clark,LONG,7
5655174,10/5/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Jason,Huntley,NO,3
5655175,10/5/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Jason,Huntley,YDS,63
5655176,10/5/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Jason,Huntley,AVG,21.0
5655177,10/5/2019,FBS,New Mexico St.,Liberty,KICK RETURNS,Jason,Huntley,LONG,25
5655178,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,TOT,1
5655179,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,SOLO,1
5655180,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,SACKS,1.0
5655181,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,TFL,1
5655182,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,INT,0
5655183,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,FF,0
5655184,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Xander,Yarberough,FR,0
5655185,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,TOT,1
5655186,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,SOLO,1
5655187,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,SACKS,1.0
5655188,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,TFL,1
5655189,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,INT,0
5655190,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,FF,0
5655191,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Cedric,WilcotsII,FR,0
5655192,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Devin,Richardson,TOT,2
5655193,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Devin,Richardson,SOLO,2
5655194,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Devin,Richardson,SACKS,2.0
5655195,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Devin,Richardson,TFL,2
5655196,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Devin,Richardson,INT,0
5655197,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Devin,Richardson,FF,1
5655198,10/5/2019,FBS,New Mexico St.,Liberty,DEFENSE,Devin,Richardson,FR,0
