ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5913027,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,OJ,Clark,TD,0
5913028,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,OJ,Clark,LONG,14
5913029,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Izaiah,Lottie,REC,4
5913030,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Izaiah,Lottie,YDS,21
5913031,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Izaiah,Lottie,TD,0
5913032,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Izaiah,Lottie,LONG,10
5913033,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Jason,Huntley,REC,6
5913034,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Jason,Huntley,YDS,19
5913035,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Jason,Huntley,TD,0
5913036,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Jason,Huntley,LONG,8
5913037,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Christian,Gibson,REC,2
5913038,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Christian,Gibson,YDS,10
5913039,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Christian,Gibson,TD,0
5913040,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Christian,Gibson,LONG,8
5913041,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Robert,DownsIII,REC,2
5913042,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Robert,DownsIII,YDS,7
5913043,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Robert,DownsIII,TD,0
5913044,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Robert,DownsIII,LONG,6
5913045,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Terrell,Warner,REC,1
5913046,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Terrell,Warner,YDS,4
5913047,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Terrell,Warner,TD,0
5913048,11/9/2019,FBS,New Mexico St.,Ole Miss,RECEIVING,Terrell,Warner,LONG,4
5913049,11/9/2019,FBS,New Mexico St.,Ole Miss,KICKING,Dylan,Brown,FG-FGA,1/1
5913050,11/9/2019,FBS,New Mexico St.,Ole Miss,KICKING,Dylan,Brown,LONG,34
5913051,11/9/2019,FBS,New Mexico St.,Ole Miss,KICKING,Dylan,Brown,XP,0
5913052,11/9/2019,FBS,New Mexico St.,Ole Miss,KICKING,Dylan,Brown,PTS,3
5913053,11/9/2019,FBS,New Mexico St.,Ole Miss,PUNTING,Payton,Theisler,NO,7
5913054,11/9/2019,FBS,New Mexico St.,Ole Miss,PUNTING,Payton,Theisler,YDS,260
5913055,11/9/2019,FBS,New Mexico St.,Ole Miss,PUNTING,Payton,Theisler,AVG,37.1
5913056,11/9/2019,FBS,New Mexico St.,Ole Miss,PUNTING,Payton,Theisler,LONG,47
5913057,11/9/2019,FBS,New Mexico St.,Ole Miss,PUNTING,Josh,Adkins,NO,1
5913058,11/9/2019,FBS,New Mexico St.,Ole Miss,PUNTING,Josh,Adkins,YDS,41
5913059,11/9/2019,FBS,New Mexico St.,Ole Miss,PUNTING,Josh,Adkins,AVG,41.0
5913060,11/9/2019,FBS,New Mexico St.,Ole Miss,PUNTING,Josh,Adkins,LONG,41
5913061,11/9/2019,FBS,New Mexico St.,Ole Miss,KICK RETURNS,Jason,Huntley,NO,1
5913062,11/9/2019,FBS,New Mexico St.,Ole Miss,KICK RETURNS,Jason,Huntley,YDS,17
5913063,11/9/2019,FBS,New Mexico St.,Ole Miss,KICK RETURNS,Jason,Huntley,AVG,17.0
5913064,11/9/2019,FBS,New Mexico St.,Ole Miss,KICK RETURNS,Jason,Huntley,LONG,17
5913065,11/9/2019,FBS,New Mexico St.,Ole Miss,KICK RETURNS,Christian,Gibson,NO,2
5913066,11/9/2019,FBS,New Mexico St.,Ole Miss,KICK RETURNS,Christian,Gibson,YDS,6
5913067,11/9/2019,FBS,New Mexico St.,Ole Miss,KICK RETURNS,Christian,Gibson,AVG,3.0
5913068,11/9/2019,FBS,New Mexico St.,Ole Miss,KICK RETURNS,Christian,Gibson,LONG,6
5913069,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Myles,Vigne,TOT,2
5913070,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Myles,Vigne,SOLO,1
5913071,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Myles,Vigne,SACKS,0.0
5913072,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Myles,Vigne,TFL,0
5913073,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Myles,Vigne,INT,0
5913074,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Myles,Vigne,FF,0
5913075,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Myles,Vigne,FR,0
5913076,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Xander,Yarberough,TOT,2
5913077,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Xander,Yarberough,SOLO,1
5913078,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Xander,Yarberough,SACKS,0.0
5913079,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Xander,Yarberough,TFL,0
5913080,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Xander,Yarberough,INT,0
5913081,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Xander,Yarberough,FF,0
5913082,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Xander,Yarberough,FR,0
5913083,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,John,GravesIII,TOT,2
5913084,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,John,GravesIII,SOLO,0
5913085,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,John,GravesIII,SACKS,0.0
5913086,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,John,GravesIII,TFL,0
5913087,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,John,GravesIII,INT,0
5913088,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,John,GravesIII,FF,0
5913089,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,John,GravesIII,FR,0
5913090,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Matthew,Young,TOT,16
5913091,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Matthew,Young,SOLO,7
5913092,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Matthew,Young,SACKS,0.0
5913093,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Matthew,Young,TFL,1
5913094,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Matthew,Young,INT,0
5913095,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Matthew,Young,FF,0
5913096,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Matthew,Young,FR,0
5913097,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Reeves,TOT,0
5913098,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Reeves,SOLO,0
5913099,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Reeves,SACKS,0.0
5913100,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Reeves,TFL,1
5913101,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Reeves,INT,0
5913102,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Reeves,FF,0
5913103,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Reeves,FR,0
5913104,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jared,Phipps,TOT,2
5913105,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jared,Phipps,SOLO,2
5913106,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jared,Phipps,SACKS,0.0
5913107,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jared,Phipps,TFL,0
5913108,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jared,Phipps,INT,0
5913109,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jared,Phipps,FF,0
5913110,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jared,Phipps,FR,0
5913111,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Donovan,King,TOT,4
5913112,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Donovan,King,SOLO,2
5913113,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Donovan,King,SACKS,0.0
5913114,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Donovan,King,TFL,0
5913115,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Donovan,King,INT,0
5913116,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Donovan,King,FF,0
5913117,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Donovan,King,FR,0
5913118,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rashie,HodgeJr.,TOT,7
5913119,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rashie,HodgeJr.,SOLO,5
5913120,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rashie,HodgeJr.,SACKS,0.0
5913121,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rashie,HodgeJr.,TFL,0
5913122,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rashie,HodgeJr.,INT,0
5913123,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rashie,HodgeJr.,FF,1
5913124,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rashie,HodgeJr.,FR,1
5913125,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Shamad,Lomax,TOT,3
5913126,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Shamad,Lomax,SOLO,2
5913127,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Shamad,Lomax,SACKS,0.0
5913128,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Shamad,Lomax,TFL,0
5913129,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Shamad,Lomax,INT,0
5913130,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Shamad,Lomax,FF,0
5913131,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Shamad,Lomax,FR,0
5913132,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rodney,McGrawII,TOT,7
5913133,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rodney,McGrawII,SOLO,6
5913134,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rodney,McGrawII,SACKS,0.0
5913135,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rodney,McGrawII,TFL,0
5913136,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rodney,McGrawII,INT,0
5913137,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rodney,McGrawII,FF,0
5913138,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Rodney,McGrawII,FR,0
5913139,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Perkins,TOT,10
5913140,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Perkins,SOLO,7
5913141,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Perkins,SACKS,0.0
5913142,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Perkins,TFL,0
5913143,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Perkins,INT,0
5913144,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Perkins,FF,0
5913145,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Austin,Perkins,FR,0
5913146,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Marcus,Buckley,TOT,2
5913147,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Marcus,Buckley,SOLO,0
5913148,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Marcus,Buckley,SACKS,0.0
5913149,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Marcus,Buckley,TFL,0
5913150,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Marcus,Buckley,INT,0
5913151,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Marcus,Buckley,FF,0
5913152,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Marcus,Buckley,FR,0
5913153,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jason,SimmonsJr.,TOT,5
5913154,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jason,SimmonsJr.,SOLO,3
5913155,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jason,SimmonsJr.,SACKS,0.0
5913156,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jason,SimmonsJr.,TFL,0
5913157,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jason,SimmonsJr.,INT,0
5913158,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jason,SimmonsJr.,FF,0
5913159,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Jason,SimmonsJr.,FR,0
5913160,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Brandon,Shivers,TOT,1
5913161,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Brandon,Shivers,SOLO,1
5913162,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Brandon,Shivers,SACKS,0.0
5913163,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Brandon,Shivers,TFL,1
5913164,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Brandon,Shivers,INT,0
5913165,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Brandon,Shivers,FF,0
5913166,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Brandon,Shivers,FR,0
5913167,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Chance,Cook,TOT,5
5913168,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Chance,Cook,SOLO,5
5913169,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Chance,Cook,SACKS,0.0
5913170,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Chance,Cook,TFL,0
5913171,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Chance,Cook,INT,0
5913172,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Chance,Cook,FF,0
5913173,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Chance,Cook,FR,0
5913174,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Cedric,WilcotsII,TOT,2
5913175,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Cedric,WilcotsII,SOLO,2
5913176,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Cedric,WilcotsII,SACKS,0.0
5913177,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Cedric,WilcotsII,TFL,0
5913178,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Cedric,WilcotsII,INT,0
5913179,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Cedric,WilcotsII,FF,0
5913180,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Cedric,WilcotsII,FR,0
5913181,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Javahn,Fergurson,TOT,15
5913182,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Javahn,Fergurson,SOLO,10
5913183,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Javahn,Fergurson,SACKS,0.0
5913184,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Javahn,Fergurson,TFL,1
5913185,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Javahn,Fergurson,INT,0
5913186,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Javahn,Fergurson,FF,0
5913187,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Javahn,Fergurson,FR,0
5913188,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Devin,Richardson,TOT,12
5913189,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Devin,Richardson,SOLO,11
5913190,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Devin,Richardson,SACKS,0.0
5913191,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Devin,Richardson,TFL,1
5913192,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Devin,Richardson,INT,0
5913193,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Devin,Richardson,FF,1
5913194,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Devin,Richardson,FR,0
5913195,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Ray,BufordJr.,TOT,1
5913196,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Ray,BufordJr.,SOLO,1
5913197,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Ray,BufordJr.,SACKS,0.0
5913198,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Ray,BufordJr.,TFL,0
5913199,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Ray,BufordJr.,INT,0
5913200,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Ray,BufordJr.,FF,0
5913201,11/9/2019,FBS,New Mexico St.,Ole Miss,DEFENSE,Ray,BufordJr.,FR,0
5913202,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,John,RhysPlumlee,ATT,12
5913203,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,John,RhysPlumlee,YDS,177
5913204,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,John,RhysPlumlee,TD,2
5913205,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,John,RhysPlumlee,LONG,75
5913206,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Snoop,Conner,ATT,13
5913207,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Snoop,Conner,YDS,109
5913208,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Snoop,Conner,TD,2
5913209,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Snoop,Conner,LONG,30
5913210,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Jerrion,Ealy,ATT,14
5913211,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Jerrion,Ealy,YDS,71
5913212,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Jerrion,Ealy,TD,1
5913213,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Jerrion,Ealy,LONG,16
5913214,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Tylan,Knight,ATT,6
5913215,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Tylan,Knight,YDS,33
5913216,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Tylan,Knight,TD,0
5913217,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Tylan,Knight,LONG,11
5913218,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Isaiah,Woullard,ATT,7
5913219,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Isaiah,Woullard,YDS,24
5913220,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Isaiah,Woullard,TD,0
5913221,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Isaiah,Woullard,LONG,8
5913222,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Dannis,Jackson,ATT,1
5913223,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Dannis,Jackson,YDS,9
5913224,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Dannis,Jackson,TD,0
5913225,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Dannis,Jackson,LONG,9
5913226,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Kinkead,Dent,ATT,2
5913227,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Kinkead,Dent,YDS,9
5913228,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Kinkead,Dent,TD,0
5913229,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Kinkead,Dent,LONG,5
5913230,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,KeShun,Wells,ATT,1
5913231,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,KeShun,Wells,YDS,7
5913232,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,KeShun,Wells,TD,0
5913233,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,KeShun,Wells,LONG,7
5913234,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,D'Vaughn,Pennamon,ATT,3
5913235,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,D'Vaughn,Pennamon,YDS,5
5913236,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,D'Vaughn,Pennamon,TD,0
5913237,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,D'Vaughn,Pennamon,LONG,4
5913238,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Matt,Corral,ATT,2
5913239,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Matt,Corral,YDS,3
5913240,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Matt,Corral,TD,0
5913241,11/9/2019,FBS,Ole Miss,New Mexico St.,RUSHING,Matt,Corral,LONG,2
5913242,11/9/2019,FBS,Ole Miss,New Mexico St.,PASSING,John,RhysPlumlee,CP-ATT-INT,11-17-0
5913243,11/9/2019,FBS,Ole Miss,New Mexico St.,PASSING,John,RhysPlumlee,YDS,124
5913244,11/9/2019,FBS,Ole Miss,New Mexico St.,PASSING,John,RhysPlumlee,TD,0
5913245,11/9/2019,FBS,Ole Miss,New Mexico St.,PASSING,John,RhysPlumlee,LONG,28
5913246,11/9/2019,FBS,Ole Miss,New Mexico St.,PASSING,Matt,Corral,CP-ATT-INT,2-2-0
5913247,11/9/2019,FBS,Ole Miss,New Mexico St.,PASSING,Matt,Corral,YDS,35
5913248,11/9/2019,FBS,Ole Miss,New Mexico St.,PASSING,Matt,Corral,TD,0
5913249,11/9/2019,FBS,Ole Miss,New Mexico St.,PASSING,Matt,Corral,LONG,25
5913250,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Elijah,Moore,REC,3
5913251,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Elijah,Moore,YDS,37
5913252,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Elijah,Moore,TD,0
5913253,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Elijah,Moore,LONG,28
5913254,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jason,Pellerin,REC,2
5913255,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jason,Pellerin,YDS,32
5913256,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jason,Pellerin,TD,0
5913257,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jason,Pellerin,LONG,25
5913258,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jadon,Jackson,REC,2
5913259,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jadon,Jackson,YDS,25
5913260,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jadon,Jackson,TD,0
5913261,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jadon,Jackson,LONG,15
5913262,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jerrion,Ealy,REC,3
5913263,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jerrion,Ealy,YDS,23
5913264,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jerrion,Ealy,TD,0
5913265,11/9/2019,FBS,Ole Miss,New Mexico St.,RECEIVING,Jerrion,Ealy,LONG,17
