ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5817032,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Bret,Clark,LONG,12
5817033,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Kaylon,Geiger,REC,7
5817034,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Kaylon,Geiger,YDS,47
5817035,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Kaylon,Geiger,TD,0
5817036,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Kaylon,Geiger,LONG,19
5817037,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Reggie,Todd,REC,3
5817038,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Reggie,Todd,YDS,39
5817039,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Reggie,Todd,TD,0
5817040,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Reggie,Todd,LONG,23
5817041,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,AJ,Lewis,REC,1
5817042,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,AJ,Lewis,YDS,23
5817043,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,AJ,Lewis,TD,1
5817044,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,AJ,Lewis,LONG,23
5817045,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,DK,Billingsley,REC,2
5817046,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,DK,Billingsley,YDS,18
5817047,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,DK,Billingsley,TD,0
5817048,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,DK,Billingsley,LONG,10
5817049,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Timmie,Gibson,REC,1
5817050,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Timmie,Gibson,YDS,12
5817051,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Timmie,Gibson,TD,0
5817052,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Timmie,Gibson,LONG,12
5817053,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Sam,Letton,REC,2
5817054,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Sam,Letton,YDS,8
5817055,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Sam,Letton,TD,0
5817056,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Sam,Letton,LONG,8
5817057,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Luke,Whittemore,REC,1
5817058,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Luke,Whittemore,YDS,5
5817059,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Luke,Whittemore,TD,0
5817060,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Luke,Whittemore,LONG,5
5817061,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Jabir,Daughtry-Frye,REC,1
5817062,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Jabir,Daughtry-Frye,YDS,-2
5817063,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Jabir,Daughtry-Frye,TD,0
5817064,10/26/2019,FBS,Troy,Georgia St.,RECEIVING,Jabir,Daughtry-Frye,LONG,-2
5817065,10/26/2019,FBS,Troy,Georgia St.,KICKING,Tyler,Sumpter,FG-FGA,0/1
5817066,10/26/2019,FBS,Troy,Georgia St.,KICKING,Tyler,Sumpter,LONG,0
5817067,10/26/2019,FBS,Troy,Georgia St.,KICKING,Tyler,Sumpter,XP,3
5817068,10/26/2019,FBS,Troy,Georgia St.,KICKING,Tyler,Sumpter,PTS,3
5817069,10/26/2019,FBS,Troy,Georgia St.,PUNTING,Tyler,Sumpter,NO,3
5817070,10/26/2019,FBS,Troy,Georgia St.,PUNTING,Tyler,Sumpter,YDS,107
5817071,10/26/2019,FBS,Troy,Georgia St.,PUNTING,Tyler,Sumpter,AVG,35.7
5817072,10/26/2019,FBS,Troy,Georgia St.,PUNTING,Tyler,Sumpter,LONG,39
5817073,10/26/2019,FBS,Troy,Georgia St.,PUNT RETURNS,Kaylon,Geiger,NO,1
5817074,10/26/2019,FBS,Troy,Georgia St.,PUNT RETURNS,Kaylon,Geiger,YDS,5
5817075,10/26/2019,FBS,Troy,Georgia St.,PUNT RETURNS,Kaylon,Geiger,AVG,5.0
5817076,10/26/2019,FBS,Troy,Georgia St.,PUNT RETURNS,Kaylon,Geiger,LONG,5
5817077,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Reggie,Todd,NO,3
5817078,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Reggie,Todd,YDS,121
5817079,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Reggie,Todd,AVG,40.3
5817080,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Reggie,Todd,LONG,79
5817081,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Timmie,Gibson,NO,2
5817082,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Timmie,Gibson,YDS,18
5817083,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Timmie,Gibson,AVG,9.0
5817084,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Timmie,Gibson,LONG,16
5817085,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Walter,Pritchett,NO,1
5817086,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Walter,Pritchett,YDS,0
5817087,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Walter,Pritchett,AVG,-
5817088,10/26/2019,FBS,Troy,Georgia St.,KICK RETURNS,Walter,Pritchett,LONG,0
5817089,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travis,Sailo,TOT,2
5817090,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travis,Sailo,SOLO,2
5817091,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travis,Sailo,SACKS,0.0
5817092,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travis,Sailo,TFL,0
5817093,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travis,Sailo,INT,0
5817094,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travis,Sailo,FF,0
5817095,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travis,Sailo,FR,0
5817096,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Elgin,Griffin,TOT,1
5817097,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Elgin,Griffin,SOLO,1
5817098,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Elgin,Griffin,SACKS,0.0
5817099,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Elgin,Griffin,TFL,0
5817100,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Elgin,Griffin,INT,0
5817101,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Elgin,Griffin,FF,0
5817102,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Elgin,Griffin,FR,0
5817103,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travon,Mathis,TOT,1
5817104,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travon,Mathis,SOLO,1
5817105,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travon,Mathis,SACKS,0.0
5817106,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travon,Mathis,TFL,0
5817107,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travon,Mathis,INT,0
5817108,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travon,Mathis,FF,0
5817109,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Travon,Mathis,FR,0
5817110,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Antonio,Showers,TOT,4
5817111,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Antonio,Showers,SOLO,2
5817112,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Antonio,Showers,SACKS,0.5
5817113,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Antonio,Showers,TFL,0
5817114,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Antonio,Showers,INT,0
5817115,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Antonio,Showers,FF,0
5817116,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Antonio,Showers,FR,0
5817117,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Marcus,Webb,TOT,2
5817118,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Marcus,Webb,SOLO,2
5817119,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Marcus,Webb,SACKS,0.0
5817120,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Marcus,Webb,TFL,1
5817121,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Marcus,Webb,INT,0
5817122,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Marcus,Webb,FF,0
5817123,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Marcus,Webb,FR,0
5817124,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Patrick,Richardson,TOT,1
5817125,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Patrick,Richardson,SOLO,1
5817126,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Patrick,Richardson,SACKS,0.0
5817127,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Patrick,Richardson,TFL,0
5817128,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Patrick,Richardson,INT,0
5817129,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Patrick,Richardson,FF,0
5817130,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Patrick,Richardson,FR,0
5817131,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Shon,Spralling,TOT,2
5817132,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Shon,Spralling,SOLO,2
5817133,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Shon,Spralling,SACKS,0.0
5817134,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Shon,Spralling,TFL,1
5817135,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Shon,Spralling,INT,0
5817136,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Shon,Spralling,FF,0
5817137,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Shon,Spralling,FR,0
5817138,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,John,HinesJr.,TOT,2
5817139,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,John,HinesJr.,SOLO,1
5817140,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,John,HinesJr.,SACKS,0.0
5817141,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,John,HinesJr.,TFL,0
5817142,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,John,HinesJr.,INT,0
5817143,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,John,HinesJr.,FF,0
5817144,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,John,HinesJr.,FR,0
5817145,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jarvis,Hayes,TOT,7
5817146,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jarvis,Hayes,SOLO,5
5817147,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jarvis,Hayes,SACKS,0.0
5817148,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jarvis,Hayes,TFL,0
5817149,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jarvis,Hayes,INT,1
5817150,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jarvis,Hayes,FF,0
5817151,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jarvis,Hayes,FR,0
5817152,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Dell,Pettus,TOT,4
5817153,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Dell,Pettus,SOLO,4
5817154,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Dell,Pettus,SACKS,0.0
5817155,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Dell,Pettus,TFL,0
5817156,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Dell,Pettus,INT,0
5817157,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Dell,Pettus,FF,0
5817158,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Dell,Pettus,FR,0
5817159,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jaquez,Dunmore,TOT,1
5817160,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jaquez,Dunmore,SOLO,1
5817161,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jaquez,Dunmore,SACKS,0.0
5817162,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jaquez,Dunmore,TFL,0
5817163,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jaquez,Dunmore,INT,0
5817164,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jaquez,Dunmore,FF,0
5817165,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jaquez,Dunmore,FR,0
5817166,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Melvin,Tyus,TOT,4
5817167,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Melvin,Tyus,SOLO,1
5817168,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Melvin,Tyus,SACKS,0.0
5817169,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Melvin,Tyus,TFL,0
5817170,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Melvin,Tyus,INT,0
5817171,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Melvin,Tyus,FF,0
5817172,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Melvin,Tyus,FR,0
5817173,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,O'shai,Fletcher,TOT,3
5817174,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,O'shai,Fletcher,SOLO,2
5817175,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,O'shai,Fletcher,SACKS,0.0
5817176,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,O'shai,Fletcher,TFL,0
5817177,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,O'shai,Fletcher,INT,0
5817178,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,O'shai,Fletcher,FF,0
5817179,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,O'shai,Fletcher,FR,0
5817180,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,Sunderland,TOT,3
5817181,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,Sunderland,SOLO,2
5817182,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,Sunderland,SACKS,0.0
5817183,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,Sunderland,TFL,0
5817184,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,Sunderland,INT,0
5817185,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,Sunderland,FF,0
5817186,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,Sunderland,FR,0
5817187,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jawon,McDowell,TOT,3
5817188,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jawon,McDowell,SOLO,2
5817189,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jawon,McDowell,SACKS,0.0
5817190,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jawon,McDowell,TFL,0
5817191,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jawon,McDowell,INT,0
5817192,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jawon,McDowell,FF,0
5817193,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Jawon,McDowell,FR,0
5817194,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,TJ,Harris,TOT,7
5817195,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,TJ,Harris,SOLO,5
5817196,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,TJ,Harris,SACKS,0.0
5817197,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,TJ,Harris,TFL,2
5817198,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,TJ,Harris,INT,0
5817199,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,TJ,Harris,FF,0
5817200,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,TJ,Harris,FR,0
5817201,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,KJ,Robertson,TOT,6
5817202,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,KJ,Robertson,SOLO,4
5817203,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,KJ,Robertson,SACKS,0.0
5817204,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,KJ,Robertson,TFL,0
5817205,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,KJ,Robertson,INT,0
5817206,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,KJ,Robertson,FF,0
5817207,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,KJ,Robertson,FR,0
5817208,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,CholohJr.,TOT,6
5817209,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,CholohJr.,SOLO,5
5817210,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,CholohJr.,SACKS,0.0
5817211,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,CholohJr.,TFL,1
5817212,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,CholohJr.,INT,0
5817213,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,CholohJr.,FF,0
5817214,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Will,CholohJr.,FR,0
5817215,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Craig,Slocum,TOT,7
5817216,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Craig,Slocum,SOLO,7
5817217,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Craig,Slocum,SACKS,0.0
5817218,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Craig,Slocum,TFL,0
5817219,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Craig,Slocum,INT,0
5817220,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Craig,Slocum,FF,0
5817221,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Craig,Slocum,FR,0
5817222,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Justin,Whisenhunt,TOT,6
5817223,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Justin,Whisenhunt,SOLO,5
5817224,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Justin,Whisenhunt,SACKS,0.0
5817225,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Justin,Whisenhunt,TFL,0
5817226,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Justin,Whisenhunt,INT,0
5817227,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Justin,Whisenhunt,FF,0
5817228,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Justin,Whisenhunt,FR,0
5817229,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Carlton,Martial,TOT,12
5817230,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Carlton,Martial,SOLO,8
5817231,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Carlton,Martial,SACKS,0.5
5817232,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Carlton,Martial,TFL,1
5817233,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Carlton,Martial,INT,0
5817234,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Carlton,Martial,FF,0
5817235,10/26/2019,FBS,Troy,Georgia St.,DEFENSE,Carlton,Martial,FR,0
5817236,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Tra,Barnett,ATT,34
5817237,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Tra,Barnett,YDS,242
5817238,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Tra,Barnett,TD,2
5817239,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Tra,Barnett,LONG,41
5817240,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Seth,Paige,ATT,9
5817241,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Seth,Paige,YDS,109
5817242,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Seth,Paige,TD,1
5817243,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Seth,Paige,LONG,65
5817244,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Dan,Ellington,ATT,11
5817245,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Dan,Ellington,YDS,32
5817246,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Dan,Ellington,TD,2
5817247,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Dan,Ellington,LONG,19
5817248,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Cornelius,McCoy,ATT,1
5817249,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Cornelius,McCoy,YDS,4
5817250,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Cornelius,McCoy,TD,0
5817251,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Cornelius,McCoy,LONG,4
5817252,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Tucker,Gregg,ATT,2
5817253,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Tucker,Gregg,YDS,3
5817254,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Tucker,Gregg,TD,0
5817255,10/26/2019,FBS,Georgia St.,Troy,RUSHING,Tucker,Gregg,LONG,4
5817256,10/26/2019,FBS,Georgia St.,Troy,PASSING,Dan,Ellington,CP-ATT-INT,18-25-1
5817257,10/26/2019,FBS,Georgia St.,Troy,PASSING,Dan,Ellington,YDS,189
5817258,10/26/2019,FBS,Georgia St.,Troy,PASSING,Dan,Ellington,TD,2
5817259,10/26/2019,FBS,Georgia St.,Troy,PASSING,Dan,Ellington,LONG,40
5817260,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Aubry,Payne,REC,2
5817261,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Aubry,Payne,YDS,51
5817262,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Aubry,Payne,TD,1
5817263,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Aubry,Payne,LONG,40
5817264,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Sam,Pinckney,REC,5
5817265,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Sam,Pinckney,YDS,40
5817266,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Sam,Pinckney,TD,0
5817267,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Sam,Pinckney,LONG,14
5817268,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Roger,Carter,REC,4
5817269,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Roger,Carter,YDS,39
5817270,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Roger,Carter,TD,1
5817271,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Roger,Carter,LONG,17
5817272,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Cornelius,McCoy,REC,3
5817273,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Cornelius,McCoy,YDS,27
5817274,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Cornelius,McCoy,TD,0
5817275,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Cornelius,McCoy,LONG,20
5817276,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Devin,Gentry,REC,2
5817277,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Devin,Gentry,YDS,17
5817278,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Devin,Gentry,TD,0
5817279,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Devin,Gentry,LONG,9
5817280,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Matlin,Marshall,REC,1
5817281,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Matlin,Marshall,YDS,13
5817282,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Matlin,Marshall,TD,0
5817283,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Matlin,Marshall,LONG,13
5817284,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Tra,Barnett,REC,1
5817285,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Tra,Barnett,YDS,2
5817286,10/26/2019,FBS,Georgia St.,Troy,RECEIVING,Tra,Barnett,TD,0
