ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5940095,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Kimar,Martin,TFL,0
5940096,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Kimar,Martin,INT,0
5940097,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Kimar,Martin,FF,0
5940098,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Kimar,Martin,FR,1
5940099,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Irshaad,Davis,TOT,1
5940100,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Irshaad,Davis,SOLO,1
5940101,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Irshaad,Davis,SACKS,0.0
5940102,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Irshaad,Davis,TFL,0
5940103,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Irshaad,Davis,INT,1
5940104,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Irshaad,Davis,FF,1
5940105,11/16/2019,FBS,Alabama St.,Florida St.,DEFENSE,Irshaad,Davis,FR,0
5940106,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Jordan,Travis,ATT,4
5940107,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Jordan,Travis,YDS,69
5940108,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Jordan,Travis,TD,0
5940109,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Jordan,Travis,LONG,61
5940110,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Khalan,Laborn,ATT,12
5940111,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Khalan,Laborn,YDS,55
5940112,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Khalan,Laborn,TD,2
5940113,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Khalan,Laborn,LONG,16
5940114,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,James,Blackman,ATT,4
5940115,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,James,Blackman,YDS,53
5940116,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,James,Blackman,TD,0
5940117,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,James,Blackman,LONG,35
5940118,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Deonte,Sheffield,ATT,7
5940119,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Deonte,Sheffield,YDS,31
5940120,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Deonte,Sheffield,TD,1
5940121,11/16/2019,FBS,Florida St.,Alabama St.,RUSHING,Deonte,Sheffield,LONG,17
5940122,11/16/2019,FBS,Florida St.,Alabama St.,PASSING,James,Blackman,CP-ATT-INT,13-22-1
5940123,11/16/2019,FBS,Florida St.,Alabama St.,PASSING,James,Blackman,YDS,246
5940124,11/16/2019,FBS,Florida St.,Alabama St.,PASSING,James,Blackman,TD,3
5940125,11/16/2019,FBS,Florida St.,Alabama St.,PASSING,James,Blackman,LONG,69
5940126,11/16/2019,FBS,Florida St.,Alabama St.,PASSING,Jordan,Travis,CP-ATT-INT,3-7-0
5940127,11/16/2019,FBS,Florida St.,Alabama St.,PASSING,Jordan,Travis,YDS,71
5940128,11/16/2019,FBS,Florida St.,Alabama St.,PASSING,Jordan,Travis,TD,0
5940129,11/16/2019,FBS,Florida St.,Alabama St.,PASSING,Jordan,Travis,LONG,63
5940130,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Tre'Shaun,Harrison,REC,3
5940131,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Tre'Shaun,Harrison,YDS,94
5940132,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Tre'Shaun,Harrison,TD,1
5940133,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Tre'Shaun,Harrison,LONG,47
5940134,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Tamorrion,Terry,REC,4
5940135,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Tamorrion,Terry,YDS,90
5940136,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Tamorrion,Terry,TD,1
5940137,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Tamorrion,Terry,LONG,69
5940138,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Gabe,Nabers,REC,2
5940139,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Gabe,Nabers,YDS,68
5940140,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Gabe,Nabers,TD,0
5940141,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Gabe,Nabers,LONG,63
5940142,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Keith,Gavin,REC,2
5940143,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Keith,Gavin,YDS,24
5940144,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Keith,Gavin,TD,0
5940145,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Keith,Gavin,LONG,15
5940146,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Jordan,Young,REC,2
5940147,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Jordan,Young,YDS,23
5940148,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Jordan,Young,TD,0
5940149,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Jordan,Young,LONG,14
5940150,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,D.J.,Matthews,REC,1
5940151,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,D.J.,Matthews,YDS,12
5940152,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,D.J.,Matthews,TD,1
5940153,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,D.J.,Matthews,LONG,12
5940154,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Khalan,Laborn,REC,1
5940155,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Khalan,Laborn,YDS,3
5940156,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Khalan,Laborn,TD,0
5940157,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Khalan,Laborn,LONG,3
5940158,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Adarius,Dent,REC,1
5940159,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Adarius,Dent,YDS,3
5940160,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Adarius,Dent,TD,0
5940161,11/16/2019,FBS,Florida St.,Alabama St.,RECEIVING,Adarius,Dent,LONG,3
5940162,11/16/2019,FBS,Florida St.,Alabama St.,KICKING,Ricky,Aguayo,FG-FGA,0/0
5940163,11/16/2019,FBS,Florida St.,Alabama St.,KICKING,Ricky,Aguayo,LONG,-
5940164,11/16/2019,FBS,Florida St.,Alabama St.,KICKING,Ricky,Aguayo,XP,7
5940165,11/16/2019,FBS,Florida St.,Alabama St.,KICKING,Ricky,Aguayo,PTS,7
5940166,11/16/2019,FBS,Florida St.,Alabama St.,PUNTING,Tommy,Martin,NO,4
5940167,11/16/2019,FBS,Florida St.,Alabama St.,PUNTING,Tommy,Martin,YDS,148
5940168,11/16/2019,FBS,Florida St.,Alabama St.,PUNTING,Tommy,Martin,AVG,37.0
5940169,11/16/2019,FBS,Florida St.,Alabama St.,PUNTING,Tommy,Martin,LONG,41
5940170,11/16/2019,FBS,Florida St.,Alabama St.,PUNT RETURNS,D.J.,Matthews,NO,3
5940171,11/16/2019,FBS,Florida St.,Alabama St.,PUNT RETURNS,D.J.,Matthews,YDS,8
5940172,11/16/2019,FBS,Florida St.,Alabama St.,PUNT RETURNS,D.J.,Matthews,AVG,2.7
5940173,11/16/2019,FBS,Florida St.,Alabama St.,PUNT RETURNS,D.J.,Matthews,LONG,8
5940174,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Isaiah,Bolden,NO,1
5940175,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Isaiah,Bolden,YDS,34
5940176,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Isaiah,Bolden,AVG,34.0
5940177,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Isaiah,Bolden,LONG,34
5940178,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Dennis,BriggsJr.,NO,0
5940179,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Dennis,BriggsJr.,YDS,0
5940180,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Dennis,BriggsJr.,AVG,-
5940181,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Dennis,BriggsJr.,LONG,0
5940182,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,DeCalon,Brooks,NO,0
5940183,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,DeCalon,Brooks,YDS,0
5940184,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,DeCalon,Brooks,AVG,-
5940185,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,DeCalon,Brooks,LONG,0
5940186,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Jaleel,McRae,NO,0
5940187,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Jaleel,McRae,YDS,0
5940188,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Jaleel,McRae,AVG,-
5940189,11/16/2019,FBS,Florida St.,Alabama St.,KICK RETURNS,Jaleel,McRae,LONG,0
5940190,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Tru,Thompson,TOT,1
5940191,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Tru,Thompson,SOLO,1
5940192,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Tru,Thompson,SACKS,1.0
5940193,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Tru,Thompson,TFL,1
5940194,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Tru,Thompson,INT,0
5940195,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Tru,Thompson,FF,0
5940196,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Tru,Thompson,FR,0
5940197,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Dennis,BriggsJr.,TOT,1
5940198,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Dennis,BriggsJr.,SOLO,1
5940199,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Dennis,BriggsJr.,SACKS,1.0
5940200,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Dennis,BriggsJr.,TFL,1
5940201,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Dennis,BriggsJr.,INT,0
5940202,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Dennis,BriggsJr.,FF,0
5940203,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Dennis,BriggsJr.,FR,0
5940204,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Hamsah,Nasirildeen,TOT,0
5940205,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Hamsah,Nasirildeen,SOLO,0
5940206,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Hamsah,Nasirildeen,SACKS,0.0
5940207,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Hamsah,Nasirildeen,TFL,0
5940208,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Hamsah,Nasirildeen,INT,1
5940209,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Hamsah,Nasirildeen,FF,0
5940210,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Hamsah,Nasirildeen,FR,0
5940211,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Stanford,SamuelsIII,TOT,0
5940212,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Stanford,SamuelsIII,SOLO,0
5940213,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Stanford,SamuelsIII,SACKS,0.0
5940214,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Stanford,SamuelsIII,TFL,0
5940215,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Stanford,SamuelsIII,INT,1
5940216,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Stanford,SamuelsIII,FF,0
5940217,11/16/2019,FBS,Florida St.,Alabama St.,DEFENSE,Stanford,SamuelsIII,FR,0
