ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6141060,12/28/2019,FBS,Notre Dame,Iowa St.,RECEIVING,Jafar,Armstrong,LONG,5
6141061,12/28/2019,FBS,Notre Dame,Iowa St.,RECEIVING,Tony,JonesJr.,REC,2
6141062,12/28/2019,FBS,Notre Dame,Iowa St.,RECEIVING,Tony,JonesJr.,YDS,1
6141063,12/28/2019,FBS,Notre Dame,Iowa St.,RECEIVING,Tony,JonesJr.,TD,0
6141064,12/28/2019,FBS,Notre Dame,Iowa St.,RECEIVING,Tony,JonesJr.,LONG,2
6141065,12/28/2019,FBS,Notre Dame,Iowa St.,KICKING,Jonathan,Doerer,FG-FGA,4/4
6141066,12/28/2019,FBS,Notre Dame,Iowa St.,KICKING,Jonathan,Doerer,LONG,51
6141067,12/28/2019,FBS,Notre Dame,Iowa St.,KICKING,Jonathan,Doerer,XP,3
6141068,12/28/2019,FBS,Notre Dame,Iowa St.,KICKING,Jonathan,Doerer,PTS,15
6141069,12/28/2019,FBS,Notre Dame,Iowa St.,PUNTING,Jay,Bramblett,NO,4
6141070,12/28/2019,FBS,Notre Dame,Iowa St.,PUNTING,Jay,Bramblett,YDS,151
6141071,12/28/2019,FBS,Notre Dame,Iowa St.,PUNTING,Jay,Bramblett,AVG,37.8
6141072,12/28/2019,FBS,Notre Dame,Iowa St.,PUNTING,Jay,Bramblett,LONG,46
6141073,12/28/2019,FBS,Notre Dame,Iowa St.,PUNT RETURNS,Chris,Finke,NO,2
6141074,12/28/2019,FBS,Notre Dame,Iowa St.,PUNT RETURNS,Chris,Finke,YDS,-1
6141075,12/28/2019,FBS,Notre Dame,Iowa St.,PUNT RETURNS,Chris,Finke,AVG,-
6141076,12/28/2019,FBS,Notre Dame,Iowa St.,PUNT RETURNS,Chris,Finke,LONG,1
6141077,12/28/2019,FBS,Notre Dame,Iowa St.,KICK RETURNS,Braden,Lenzy,NO,3
6141078,12/28/2019,FBS,Notre Dame,Iowa St.,KICK RETURNS,Braden,Lenzy,YDS,71
6141079,12/28/2019,FBS,Notre Dame,Iowa St.,KICK RETURNS,Braden,Lenzy,AVG,23.7
6141080,12/28/2019,FBS,Notre Dame,Iowa St.,KICK RETURNS,Braden,Lenzy,LONG,29
6141081,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Myron,Tagovailoa-Amosa,TOT,1
6141082,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Myron,Tagovailoa-Amosa,SOLO,1
6141083,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Myron,Tagovailoa-Amosa,SACKS,0.0
6141084,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Myron,Tagovailoa-Amosa,TFL,0
6141085,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Myron,Tagovailoa-Amosa,INT,0
6141086,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Myron,Tagovailoa-Amosa,FF,0
6141087,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Myron,Tagovailoa-Amosa,FR,0
6141088,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Adetokunbo,Ogundeji,TOT,2
6141089,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Adetokunbo,Ogundeji,SOLO,1
6141090,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Adetokunbo,Ogundeji,SACKS,1.0
6141091,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Adetokunbo,Ogundeji,TFL,1
6141092,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Adetokunbo,Ogundeji,INT,0
6141093,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Adetokunbo,Ogundeji,FF,0
6141094,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Adetokunbo,Ogundeji,FR,0
6141095,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jayson,Ademilola,TOT,1
6141096,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jayson,Ademilola,SOLO,0
6141097,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jayson,Ademilola,SACKS,0.0
6141098,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jayson,Ademilola,TFL,0
6141099,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jayson,Ademilola,INT,0
6141100,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jayson,Ademilola,FF,0
6141101,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jayson,Ademilola,FR,0
6141102,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ja'Mion,Franklin,TOT,1
6141103,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ja'Mion,Franklin,SOLO,1
6141104,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ja'Mion,Franklin,SACKS,0.0
6141105,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ja'Mion,Franklin,TFL,0
6141106,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ja'Mion,Franklin,INT,0
6141107,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ja'Mion,Franklin,FF,0
6141108,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ja'Mion,Franklin,FR,0
6141109,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Khalid,Kareem,TOT,1
6141110,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Khalid,Kareem,SOLO,0
6141111,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Khalid,Kareem,SACKS,0.0
6141112,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Khalid,Kareem,TFL,0
6141113,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Khalid,Kareem,INT,0
6141114,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Khalid,Kareem,FF,0
6141115,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Khalid,Kareem,FR,0
6141116,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jonathan,Jones,TOT,1
6141117,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jonathan,Jones,SOLO,1
6141118,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jonathan,Jones,SACKS,0.0
6141119,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jonathan,Jones,TFL,0
6141120,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jonathan,Jones,INT,0
6141121,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jonathan,Jones,FF,0
6141122,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jonathan,Jones,FR,0
6141123,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jamir,Jones,TOT,1
6141124,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jamir,Jones,SOLO,1
6141125,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jamir,Jones,SACKS,0.0
6141126,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jamir,Jones,TFL,0
6141127,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jamir,Jones,INT,0
6141128,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jamir,Jones,FF,0
6141129,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jamir,Jones,FR,0
6141130,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Drew,White,TOT,5
6141131,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Drew,White,SOLO,5
6141132,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Drew,White,SACKS,0.0
6141133,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Drew,White,TFL,0
6141134,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Drew,White,INT,0
6141135,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Drew,White,FF,0
6141136,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Drew,White,FR,0
6141137,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ovie,Oghoufo,TOT,2
6141138,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ovie,Oghoufo,SOLO,0
6141139,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ovie,Oghoufo,SACKS,0.0
6141140,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ovie,Oghoufo,TFL,0
6141141,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ovie,Oghoufo,INT,0
6141142,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ovie,Oghoufo,FF,0
6141143,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Ovie,Oghoufo,FR,0
6141144,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,TaRiq,Bracy,TOT,2
6141145,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,TaRiq,Bracy,SOLO,2
6141146,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,TaRiq,Bracy,SACKS,0.0
6141147,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,TaRiq,Bracy,TFL,0
6141148,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,TaRiq,Bracy,INT,0
6141149,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,TaRiq,Bracy,FF,0
6141150,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,TaRiq,Bracy,FR,0
6141151,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Asmar,Bilal,TOT,7
6141152,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Asmar,Bilal,SOLO,6
6141153,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Asmar,Bilal,SACKS,0.0
6141154,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Asmar,Bilal,TFL,1
6141155,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Asmar,Bilal,INT,0
6141156,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Asmar,Bilal,FF,0
6141157,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Asmar,Bilal,FR,0
6141158,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jalen,Elliott,TOT,8
6141159,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jalen,Elliott,SOLO,4
6141160,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jalen,Elliott,SACKS,0.0
6141161,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jalen,Elliott,TFL,0
6141162,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jalen,Elliott,INT,0
6141163,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jalen,Elliott,FF,0
6141164,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jalen,Elliott,FR,0
6141165,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Shaun,Crawford,TOT,3
6141166,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Shaun,Crawford,SOLO,2
6141167,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Shaun,Crawford,SACKS,0.0
6141168,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Shaun,Crawford,TFL,0
6141169,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Shaun,Crawford,INT,0
6141170,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Shaun,Crawford,FF,0
6141171,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Shaun,Crawford,FR,0
6141172,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Kyle,Hamilton,TOT,2
6141173,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Kyle,Hamilton,SOLO,2
6141174,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Kyle,Hamilton,SACKS,0.0
6141175,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Kyle,Hamilton,TFL,0
6141176,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Kyle,Hamilton,INT,0
6141177,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Kyle,Hamilton,FF,0
6141178,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Kyle,Hamilton,FR,0
6141179,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Alohi,Gilman,TOT,5
6141180,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Alohi,Gilman,SOLO,3
6141181,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Alohi,Gilman,SACKS,0.0
6141182,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Alohi,Gilman,TFL,0
6141183,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Alohi,Gilman,INT,0
6141184,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Alohi,Gilman,FF,0
6141185,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Alohi,Gilman,FR,0
6141186,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Donte,Vaughn,TOT,2
6141187,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Donte,Vaughn,SOLO,2
6141188,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Donte,Vaughn,SACKS,0.0
6141189,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Donte,Vaughn,TFL,0
6141190,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Donte,Vaughn,INT,0
6141191,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Donte,Vaughn,FF,0
6141192,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Donte,Vaughn,FR,0
6141193,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jeremiah,Owusu-Koramoah,TOT,10
6141194,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jeremiah,Owusu-Koramoah,SOLO,8
6141195,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jeremiah,Owusu-Koramoah,SACKS,3.0
6141196,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jeremiah,Owusu-Koramoah,TFL,4
6141197,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jeremiah,Owusu-Koramoah,INT,0
6141198,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jeremiah,Owusu-Koramoah,FF,1
6141199,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Jeremiah,Owusu-Koramoah,FR,1
6141200,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Troy,PrideJr.,TOT,3
6141201,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Troy,PrideJr.,SOLO,3
6141202,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Troy,PrideJr.,SACKS,0.0
6141203,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Troy,PrideJr.,TFL,0
6141204,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Troy,PrideJr.,INT,0
6141205,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Troy,PrideJr.,FF,0
6141206,12/28/2019,FBS,Notre Dame,Iowa St.,DEFENSE,Troy,PrideJr.,FR,0
6141207,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Breece,Hall,ATT,17
6141208,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Breece,Hall,YDS,55
6141209,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Breece,Hall,TD,0
6141210,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Breece,Hall,LONG,23
6141211,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Sheldon,CroneyJr.,ATT,1
6141212,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Sheldon,CroneyJr.,YDS,3
6141213,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Sheldon,CroneyJr.,TD,0
6141214,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Sheldon,CroneyJr.,LONG,3
6141215,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Deshaunte,Jones,ATT,1
6141216,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Deshaunte,Jones,YDS,3
6141217,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Deshaunte,Jones,TD,0
6141218,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Deshaunte,Jones,LONG,3
6141219,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Re-al,Mitchell,ATT,1
6141220,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Re-al,Mitchell,YDS,0
6141221,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Re-al,Mitchell,TD,0
6141222,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Re-al,Mitchell,LONG,0
6141223,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Brock,Purdy,ATT,7
6141224,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Brock,Purdy,YDS,-16
6141225,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Brock,Purdy,TD,0
6141226,12/28/2019,FBS,Iowa St.,Notre Dame,RUSHING,Brock,Purdy,LONG,4
6141227,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Brock,Purdy,CP-ATT-INT,17-30-0
6141228,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Brock,Purdy,YDS,222
6141229,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Brock,Purdy,TD,0
6141230,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Brock,Purdy,LONG,29
6141231,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Re-al,Mitchell,CP-ATT-INT,1-2-0
6141232,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Re-al,Mitchell,YDS,5
6141233,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Re-al,Mitchell,TD,0
6141234,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Re-al,Mitchell,LONG,5
6141235,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Breece,Hall,CP-ATT-INT,0-0-0
6141236,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Breece,Hall,YDS,0
6141237,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Breece,Hall,TD,0
6141238,12/28/2019,FBS,Iowa St.,Notre Dame,PASSING,Breece,Hall,LONG,0
6141239,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,La'Michael,Pettway,REC,4
6141240,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,La'Michael,Pettway,YDS,54
6141241,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,La'Michael,Pettway,TD,0
6141242,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,La'Michael,Pettway,LONG,18
6141243,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Deshaunte,Jones,REC,4
6141244,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Deshaunte,Jones,YDS,45
6141245,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Deshaunte,Jones,TD,0
6141246,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Deshaunte,Jones,LONG,15
6141247,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Breece,Hall,REC,4
6141248,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Breece,Hall,YDS,45
6141249,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Breece,Hall,TD,0
6141250,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Breece,Hall,LONG,29
6141251,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Tarique,Milton,REC,2
6141252,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Tarique,Milton,YDS,33
6141253,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Tarique,Milton,TD,0
6141254,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Tarique,Milton,LONG,28
6141255,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Sean,ShawJr.,REC,1
6141256,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Sean,ShawJr.,YDS,28
6141257,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Sean,ShawJr.,TD,0
6141258,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Sean,ShawJr.,LONG,28
6141259,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Charlie,Kolar,REC,3
6141260,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Charlie,Kolar,YDS,22
6141261,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Charlie,Kolar,TD,0
6141262,12/28/2019,FBS,Iowa St.,Notre Dame,RECEIVING,Charlie,Kolar,LONG,10
6141263,12/28/2019,FBS,Iowa St.,Notre Dame,KICKING,Connor,Assalley,FG-FGA,3/3
6141264,12/28/2019,FBS,Iowa St.,Notre Dame,KICKING,Connor,Assalley,LONG,42
6141265,12/28/2019,FBS,Iowa St.,Notre Dame,KICKING,Connor,Assalley,XP,0
6141266,12/28/2019,FBS,Iowa St.,Notre Dame,KICKING,Connor,Assalley,PTS,9
