ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5378068,9/7/2019,FBS,Kennesaw St.,Kent St.,PUNTING,Nicholas,Jones,LONG,40
5378069,9/7/2019,FBS,Kennesaw St.,Kent St.,PUNT RETURNS,Isaac,Foster,NO,1
5378070,9/7/2019,FBS,Kennesaw St.,Kent St.,PUNT RETURNS,Isaac,Foster,YDS,1
5378071,9/7/2019,FBS,Kennesaw St.,Kent St.,PUNT RETURNS,Isaac,Foster,AVG,1.0
5378072,9/7/2019,FBS,Kennesaw St.,Kent St.,PUNT RETURNS,Isaac,Foster,LONG,1
5378073,9/7/2019,FBS,Kennesaw St.,Kent St.,KICK RETURNS,Isaac,Foster,NO,4
5378074,9/7/2019,FBS,Kennesaw St.,Kent St.,KICK RETURNS,Isaac,Foster,YDS,88
5378075,9/7/2019,FBS,Kennesaw St.,Kent St.,KICK RETURNS,Isaac,Foster,AVG,22.0
5378076,9/7/2019,FBS,Kennesaw St.,Kent St.,KICK RETURNS,Isaac,Foster,LONG,33
5378077,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,TOT,2
5378078,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,SOLO,1
5378079,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,SACKS,1.5
5378080,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,TFL,1
5378081,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,INT,0
5378082,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,FF,0
5378083,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Peyton,Moore,FR,0
5378084,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,TOT,1
5378085,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,SOLO,0
5378086,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,SACKS,0.5
5378087,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,TFL,0
5378088,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,INT,0
5378089,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,FF,0
5378090,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Travis,Bell,FR,0
5378091,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,TOT,1
5378092,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,SOLO,0
5378093,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,SACKS,0.5
5378094,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,TFL,0
5378095,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,INT,0
5378096,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,FF,0
5378097,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Andrew,Butcher,FR,0
5378098,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,TOT,1
5378099,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,SOLO,0
5378100,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,SACKS,0.5
5378101,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,TFL,0
5378102,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,INT,0
5378103,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,FF,0
5378104,9/7/2019,FBS,Kennesaw St.,Kent St.,DEFENSE,Kelcy,Allen,FR,0
5378105,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Jo-El,Shaw,ATT,17
5378106,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Jo-El,Shaw,YDS,93
5378107,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Jo-El,Shaw,TD,0
5378108,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Jo-El,Shaw,LONG,54
5378109,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Xavier,Williams,ATT,5
5378110,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Xavier,Williams,YDS,29
5378111,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Xavier,Williams,TD,0
5378112,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Xavier,Williams,LONG,12
5378113,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Dustin,Crum,ATT,12
5378114,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Dustin,Crum,YDS,21
5378115,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Dustin,Crum,TD,1
5378116,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Dustin,Crum,LONG,23
5378117,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Kavious,Price,ATT,1
5378118,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Kavious,Price,YDS,2
5378119,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Kavious,Price,TD,0
5378120,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Kavious,Price,LONG,2
5378121,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Woody,Barrett,ATT,1
5378122,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Woody,Barrett,YDS,0
5378123,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Woody,Barrett,TD,0
5378124,9/7/2019,FBS,Kent St.,Kennesaw St.,RUSHING,Woody,Barrett,LONG,0
5378125,9/7/2019,FBS,Kent St.,Kennesaw St.,PASSING,Dustin,Crum,CP-ATT-INT,17-23-0
5378126,9/7/2019,FBS,Kent St.,Kennesaw St.,PASSING,Dustin,Crum,YDS,192
5378127,9/7/2019,FBS,Kent St.,Kennesaw St.,PASSING,Dustin,Crum,TD,1
5378128,9/7/2019,FBS,Kent St.,Kennesaw St.,PASSING,Dustin,Crum,LONG,75
5378129,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Isaiah,McKoy,REC,7
5378130,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Isaiah,McKoy,YDS,125
5378131,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Isaiah,McKoy,TD,1
5378132,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Isaiah,McKoy,LONG,75
5378133,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Kavious,Price,REC,6
5378134,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Kavious,Price,YDS,33
5378135,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Kavious,Price,TD,0
5378136,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Kavious,Price,LONG,10
5378137,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Keshunn,Abram,REC,2
5378138,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Keshunn,Abram,YDS,17
5378139,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Keshunn,Abram,TD,0
5378140,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Keshunn,Abram,LONG,12
5378141,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Ja'Shaun,Poke,REC,1
5378142,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Ja'Shaun,Poke,YDS,9
5378143,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Ja'Shaun,Poke,TD,0
5378144,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Ja'Shaun,Poke,LONG,9
5378145,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Jo-El,Shaw,REC,1
5378146,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Jo-El,Shaw,YDS,8
5378147,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Jo-El,Shaw,TD,0
5378148,9/7/2019,FBS,Kent St.,Kennesaw St.,RECEIVING,Jo-El,Shaw,LONG,8
5378149,9/7/2019,FBS,Kent St.,Kennesaw St.,KICKING,Matthew,Trickett,FG-FGA,4/4
5378150,9/7/2019,FBS,Kent St.,Kennesaw St.,KICKING,Matthew,Trickett,LONG,43
5378151,9/7/2019,FBS,Kent St.,Kennesaw St.,KICKING,Matthew,Trickett,XP,2
5378152,9/7/2019,FBS,Kent St.,Kennesaw St.,KICKING,Matthew,Trickett,PTS,14
5378153,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNTING,Derek,Adams,NO,3
5378154,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNTING,Derek,Adams,YDS,129
5378155,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNTING,Derek,Adams,AVG,43.0
5378156,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNTING,Derek,Adams,LONG,56
5378157,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNT RETURNS,Isaiah,McKoy,NO,1
5378158,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNT RETURNS,Isaiah,McKoy,YDS,2
5378159,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNT RETURNS,Isaiah,McKoy,AVG,2.0
5378160,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNT RETURNS,Isaiah,McKoy,LONG,2
5378161,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNT RETURNS,Kavious,Price,NO,1
5378162,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNT RETURNS,Kavious,Price,YDS,-1
5378163,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNT RETURNS,Kavious,Price,AVG,-
5378164,9/7/2019,FBS,Kent St.,Kennesaw St.,PUNT RETURNS,Kavious,Price,LONG,-1
5378165,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Jamal,Parker,NO,3
5378166,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Jamal,Parker,YDS,85
5378167,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Jamal,Parker,AVG,28.3
5378168,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Jamal,Parker,LONG,38
5378169,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Jo-El,Shaw,NO,2
5378170,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Jo-El,Shaw,YDS,22
5378171,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Jo-El,Shaw,AVG,11.0
5378172,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Jo-El,Shaw,LONG,12
5378173,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Theo,Majette,NO,0
5378174,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Theo,Majette,YDS,0
5378175,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Theo,Majette,AVG,-
5378176,9/7/2019,FBS,Kent St.,Kennesaw St.,KICK RETURNS,Theo,Majette,LONG,0
5378177,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Zayin,West,TOT,1
5378178,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Zayin,West,SOLO,1
5378179,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Zayin,West,SACKS,1.0
5378180,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Zayin,West,TFL,1
5378181,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Zayin,West,INT,0
5378182,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Zayin,West,FF,0
5378183,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Zayin,West,FR,0
5378184,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Theo,Majette,TOT,1
5378185,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Theo,Majette,SOLO,1
5378186,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Theo,Majette,SACKS,1.0
5378187,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Theo,Majette,TFL,1
5378188,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Theo,Majette,INT,0
5378189,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Theo,Majette,FF,0
5378190,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Theo,Majette,FR,0
5378191,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Keith,SheraldJr.,TOT,0
5378192,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Keith,SheraldJr.,SOLO,0
5378193,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Keith,SheraldJr.,SACKS,0.0
5378194,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Keith,SheraldJr.,TFL,0
5378195,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Keith,SheraldJr.,INT,1
5378196,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Keith,SheraldJr.,FF,0
5378197,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Keith,SheraldJr.,FR,0
5378198,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Dustin,Crum,TOT,0
5378199,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Dustin,Crum,SOLO,0
5378200,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Dustin,Crum,SACKS,0.0
5378201,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Dustin,Crum,TFL,1
5378202,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Dustin,Crum,INT,0
5378203,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Dustin,Crum,FF,0
5378204,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Dustin,Crum,FR,0
5378205,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Matt,Bahr,TOT,0
5378206,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Matt,Bahr,SOLO,0
5378207,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Matt,Bahr,SACKS,0.0
5378208,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Matt,Bahr,TFL,0
5378209,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Matt,Bahr,INT,0
5378210,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Matt,Bahr,FF,0
5378211,9/7/2019,FBS,Kent St.,Kennesaw St.,DEFENSE,Matt,Bahr,FR,1
