ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6136225,12/27/2019,FBS,Wake Forest,Michigan St.,PASSING,Jamie,Newman,YDS,175
6136226,12/27/2019,FBS,Wake Forest,Michigan St.,PASSING,Jamie,Newman,TD,3
6136227,12/27/2019,FBS,Wake Forest,Michigan St.,PASSING,Jamie,Newman,LONG,44
6136228,12/27/2019,FBS,Wake Forest,Michigan St.,PASSING,Sam,Hartman,CP-ATT-INT,0-2-0
6136229,12/27/2019,FBS,Wake Forest,Michigan St.,PASSING,Sam,Hartman,YDS,0
6136230,12/27/2019,FBS,Wake Forest,Michigan St.,PASSING,Sam,Hartman,TD,0
6136231,12/27/2019,FBS,Wake Forest,Michigan St.,PASSING,Sam,Hartman,LONG,0
6136232,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Kendall,Hinton,REC,3
6136233,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Kendall,Hinton,YDS,48
6136234,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Kendall,Hinton,TD,1
6136235,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Kendall,Hinton,LONG,29
6136236,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Jack,Freudenthal,REC,1
6136237,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Jack,Freudenthal,YDS,44
6136238,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Jack,Freudenthal,TD,1
6136239,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Jack,Freudenthal,LONG,44
6136240,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Donavon,Greene,REC,3
6136241,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Donavon,Greene,YDS,29
6136242,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Donavon,Greene,TD,1
6136243,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Donavon,Greene,LONG,16
6136244,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,A.T.,Perry,REC,1
6136245,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,A.T.,Perry,YDS,28
6136246,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,A.T.,Perry,TD,0
6136247,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,A.T.,Perry,LONG,28
6136248,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Jaquarii,Roberson,REC,1
6136249,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Jaquarii,Roberson,YDS,9
6136250,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Jaquarii,Roberson,TD,0
6136251,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Jaquarii,Roberson,LONG,9
6136252,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Steven,Claude,REC,1
6136253,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Steven,Claude,YDS,9
6136254,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Steven,Claude,TD,0
6136255,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Steven,Claude,LONG,9
6136256,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Brandon,Chapman,REC,1
6136257,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Brandon,Chapman,YDS,6
6136258,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Brandon,Chapman,TD,0
6136259,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Brandon,Chapman,LONG,6
6136260,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Kenneth,WalkerIII,REC,1
6136261,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Kenneth,WalkerIII,YDS,2
6136262,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Kenneth,WalkerIII,TD,0
6136263,12/27/2019,FBS,Wake Forest,Michigan St.,RECEIVING,Kenneth,WalkerIII,LONG,2
6136264,12/27/2019,FBS,Wake Forest,Michigan St.,KICKING,Nick,Sciba,FG-FGA,0/0
6136265,12/27/2019,FBS,Wake Forest,Michigan St.,KICKING,Nick,Sciba,LONG,-
6136266,12/27/2019,FBS,Wake Forest,Michigan St.,KICKING,Nick,Sciba,XP,3
6136267,12/27/2019,FBS,Wake Forest,Michigan St.,KICKING,Nick,Sciba,PTS,3
6136268,12/27/2019,FBS,Wake Forest,Michigan St.,PUNTING,Dom,Maggio,NO,6
6136269,12/27/2019,FBS,Wake Forest,Michigan St.,PUNTING,Dom,Maggio,YDS,281
