ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5693027,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,La'Michael,Pettway,TD,0
5693028,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,La'Michael,Pettway,LONG,20
5693029,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Charlie,Kolar,REC,3
5693030,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Charlie,Kolar,YDS,45
5693031,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Charlie,Kolar,TD,0
5693032,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Charlie,Kolar,LONG,24
5693033,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Tarique,Milton,REC,2
5693034,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Tarique,Milton,YDS,38
5693035,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Tarique,Milton,TD,0
5693036,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Tarique,Milton,LONG,28
5693037,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Dylan,Soehner,REC,1
5693038,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Dylan,Soehner,YDS,21
5693039,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Dylan,Soehner,TD,0
5693040,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Dylan,Soehner,LONG,21
5693041,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Joe,Scates,REC,1
5693042,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Joe,Scates,YDS,18
5693043,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Joe,Scates,TD,1
5693044,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Joe,Scates,LONG,18
5693045,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Sean,ShawJr.,REC,1
5693046,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Sean,ShawJr.,YDS,17
5693047,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Sean,ShawJr.,TD,0
5693048,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Sean,ShawJr.,LONG,17
5693049,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Breece,Hall,REC,1
5693050,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Breece,Hall,YDS,5
5693051,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Breece,Hall,TD,0
5693052,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Breece,Hall,LONG,5
5693053,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Chase,Allen,REC,1
5693054,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Chase,Allen,YDS,3
5693055,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Chase,Allen,TD,0
5693056,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Chase,Allen,LONG,3
5693057,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Johnnie,Lang,REC,1
5693058,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Johnnie,Lang,YDS,1
5693059,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Johnnie,Lang,TD,0
5693060,10/12/2019,FBS,Iowa St.,West Virginia,RECEIVING,Johnnie,Lang,LONG,1
5693061,10/12/2019,FBS,Iowa St.,West Virginia,KICKING,Brayden,Narveson,FG-FGA,1/1
5693062,10/12/2019,FBS,Iowa St.,West Virginia,KICKING,Brayden,Narveson,LONG,45
5693063,10/12/2019,FBS,Iowa St.,West Virginia,KICKING,Brayden,Narveson,XP,0
5693064,10/12/2019,FBS,Iowa St.,West Virginia,KICKING,Brayden,Narveson,PTS,3
5693065,10/12/2019,FBS,Iowa St.,West Virginia,KICKING,Connor,Assalley,FG-FGA,0/0
5693066,10/12/2019,FBS,Iowa St.,West Virginia,KICKING,Connor,Assalley,LONG,-
5693067,10/12/2019,FBS,Iowa St.,West Virginia,KICKING,Connor,Assalley,XP,5
5693068,10/12/2019,FBS,Iowa St.,West Virginia,KICKING,Connor,Assalley,PTS,5
5693069,10/12/2019,FBS,Iowa St.,West Virginia,PUNTING,Joe,Rivera,NO,3
5693070,10/12/2019,FBS,Iowa St.,West Virginia,PUNTING,Joe,Rivera,YDS,137
5693071,10/12/2019,FBS,Iowa St.,West Virginia,PUNTING,Joe,Rivera,AVG,45.7
5693072,10/12/2019,FBS,Iowa St.,West Virginia,PUNTING,Joe,Rivera,LONG,54
5693073,10/12/2019,FBS,Iowa St.,West Virginia,PUNT RETURNS,Tarique,Milton,NO,0
5693074,10/12/2019,FBS,Iowa St.,West Virginia,PUNT RETURNS,Tarique,Milton,YDS,0
5693075,10/12/2019,FBS,Iowa St.,West Virginia,PUNT RETURNS,Tarique,Milton,AVG,-
5693076,10/12/2019,FBS,Iowa St.,West Virginia,PUNT RETURNS,Tarique,Milton,LONG,0
5693077,10/12/2019,FBS,Iowa St.,West Virginia,KICK RETURNS,Sheldon,CroneyJr.,NO,1
5693078,10/12/2019,FBS,Iowa St.,West Virginia,KICK RETURNS,Sheldon,CroneyJr.,YDS,0
5693079,10/12/2019,FBS,Iowa St.,West Virginia,KICK RETURNS,Sheldon,CroneyJr.,AVG,-
5693080,10/12/2019,FBS,Iowa St.,West Virginia,KICK RETURNS,Sheldon,CroneyJr.,LONG,0
5693081,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Tucker,Robertson,TOT,2
5693082,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Tucker,Robertson,SOLO,1
5693083,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Tucker,Robertson,SACKS,0.0
5693084,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Tucker,Robertson,TFL,0
5693085,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Tucker,Robertson,INT,0
5693086,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Tucker,Robertson,FF,0
5693087,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Tucker,Robertson,FR,0
5693088,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jamahl,Johnson,TOT,3
5693089,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jamahl,Johnson,SOLO,2
5693090,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jamahl,Johnson,SACKS,0.0
5693091,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jamahl,Johnson,TFL,1
5693092,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jamahl,Johnson,INT,0
5693093,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jamahl,Johnson,FF,0
5693094,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jamahl,Johnson,FR,0
5693095,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Matt,Leo,TOT,4
5693096,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Matt,Leo,SOLO,4
5693097,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Matt,Leo,SACKS,0.0
5693098,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Matt,Leo,TFL,2
5693099,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Matt,Leo,INT,0
5693100,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Matt,Leo,FF,0
5693101,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Matt,Leo,FR,0
5693102,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Ray,Lima,TOT,2
5693103,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Ray,Lima,SOLO,1
5693104,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Ray,Lima,SACKS,0.5
5693105,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Ray,Lima,TFL,0
5693106,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Ray,Lima,INT,0
5693107,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Ray,Lima,FF,0
5693108,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Ray,Lima,FR,0
5693109,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Zach,Petersen,TOT,4
5693110,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Zach,Petersen,SOLO,4
5693111,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Zach,Petersen,SACKS,1.0
5693112,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Zach,Petersen,TFL,2
5693113,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Zach,Petersen,INT,0
5693114,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Zach,Petersen,FF,0
5693115,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Zach,Petersen,FR,0
5693116,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Bobby,McMillenIII,TOT,2
5693117,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Bobby,McMillenIII,SOLO,2
5693118,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Bobby,McMillenIII,SACKS,0.0
5693119,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Bobby,McMillenIII,TFL,0
5693120,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Bobby,McMillenIII,INT,0
5693121,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Bobby,McMillenIII,FF,0
5693122,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Bobby,McMillenIII,FR,0
5693123,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Marcel,SpearsJr.,TOT,5
5693124,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Marcel,SpearsJr.,SOLO,5
5693125,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Marcel,SpearsJr.,SACKS,0.0
5693126,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Marcel,SpearsJr.,TFL,0
5693127,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Marcel,SpearsJr.,INT,0
5693128,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Marcel,SpearsJr.,FF,0
5693129,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Marcel,SpearsJr.,FR,0
5693130,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jake,Hummel,TOT,1
5693131,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jake,Hummel,SOLO,1
5693132,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jake,Hummel,SACKS,0.0
5693133,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jake,Hummel,TFL,0
5693134,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jake,Hummel,INT,0
5693135,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jake,Hummel,FF,0
5693136,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jake,Hummel,FR,0
5693137,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,O'Rien,Vance,TOT,2
5693138,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,O'Rien,Vance,SOLO,0
5693139,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,O'Rien,Vance,SACKS,0.0
5693140,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,O'Rien,Vance,TFL,0
5693141,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,O'Rien,Vance,INT,0
5693142,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,O'Rien,Vance,FF,0
5693143,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,O'Rien,Vance,FR,0
5693144,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Braxton,Lewis,TOT,3
5693145,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Braxton,Lewis,SOLO,2
5693146,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Braxton,Lewis,SACKS,0.0
5693147,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Braxton,Lewis,TFL,0
5693148,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Braxton,Lewis,INT,1
5693149,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Braxton,Lewis,FF,0
5693150,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Braxton,Lewis,FR,1
5693151,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Anthony,Johnson,TOT,3
5693152,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Anthony,Johnson,SOLO,3
5693153,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Anthony,Johnson,SACKS,1.0
5693154,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Anthony,Johnson,TFL,1
5693155,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Anthony,Johnson,INT,0
5693156,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Anthony,Johnson,FF,1
5693157,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Anthony,Johnson,FR,0
5693158,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,D.J.,Miller,TOT,2
5693159,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,D.J.,Miller,SOLO,2
5693160,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,D.J.,Miller,SACKS,0.0
5693161,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,D.J.,Miller,TFL,0
5693162,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,D.J.,Miller,INT,0
5693163,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,D.J.,Miller,FF,1
5693164,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,D.J.,Miller,FR,0
5693165,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Mike,Rose,TOT,10
5693166,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Mike,Rose,SOLO,8
5693167,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Mike,Rose,SACKS,0.5
5693168,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Mike,Rose,TFL,0
5693169,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Mike,Rose,INT,0
5693170,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Mike,Rose,FF,1
5693171,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Mike,Rose,FR,0
5693172,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jatairis,Grant,TOT,0
5693173,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jatairis,Grant,SOLO,0
5693174,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jatairis,Grant,SACKS,0.0
5693175,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jatairis,Grant,TFL,0
5693176,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jatairis,Grant,INT,0
5693177,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jatairis,Grant,FF,0
5693178,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Jatairis,Grant,FR,1
5693179,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Kym-Mani,King,TOT,1
5693180,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Kym-Mani,King,SOLO,1
5693181,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Kym-Mani,King,SACKS,0.0
5693182,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Kym-Mani,King,TFL,0
5693183,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Kym-Mani,King,INT,0
5693184,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Kym-Mani,King,FF,0
5693185,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Kym-Mani,King,FR,0
5693186,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Lawrence,White,TOT,2
5693187,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Lawrence,White,SOLO,1
5693188,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Lawrence,White,SACKS,0.0
5693189,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Lawrence,White,TFL,0
5693190,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Lawrence,White,INT,0
5693191,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Lawrence,White,FF,0
5693192,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Lawrence,White,FR,0
5693193,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Justin,Bickham,TOT,3
5693194,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Justin,Bickham,SOLO,3
5693195,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Justin,Bickham,SACKS,0.0
5693196,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Justin,Bickham,TFL,1
5693197,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Justin,Bickham,INT,0
5693198,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Justin,Bickham,FF,0
5693199,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Justin,Bickham,FR,0
5693200,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Eyioma,Uwazurike,TOT,2
5693201,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Eyioma,Uwazurike,SOLO,1
5693202,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Eyioma,Uwazurike,SACKS,0.0
5693203,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Eyioma,Uwazurike,TFL,0
5693204,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Eyioma,Uwazurike,INT,0
5693205,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Eyioma,Uwazurike,FF,0
5693206,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Eyioma,Uwazurike,FR,0
5693207,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Arnold,Azunna,TOT,1
5693208,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Arnold,Azunna,SOLO,1
5693209,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Arnold,Azunna,SACKS,0.0
5693210,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Arnold,Azunna,TFL,0
5693211,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Arnold,Azunna,INT,0
5693212,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Arnold,Azunna,FF,0
5693213,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Arnold,Azunna,FR,0
5693214,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Datrone,Young,TOT,2
5693215,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Datrone,Young,SOLO,2
5693216,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Datrone,Young,SACKS,0.0
5693217,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Datrone,Young,TFL,1
5693218,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Datrone,Young,INT,0
5693219,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Datrone,Young,FF,0
5693220,10/12/2019,FBS,Iowa St.,West Virginia,DEFENSE,Datrone,Young,FR,0
5693221,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Leddie,Brown,ATT,10
5693222,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Leddie,Brown,YDS,26
5693223,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Leddie,Brown,TD,0
5693224,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Leddie,Brown,LONG,11
5693225,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Lorenzo,Dorr,ATT,2
5693226,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Lorenzo,Dorr,YDS,9
5693227,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Lorenzo,Dorr,TD,0
5693228,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Lorenzo,Dorr,LONG,4
5693229,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Kennedy,McKoy,ATT,8
5693230,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Kennedy,McKoy,YDS,6
5693231,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Kennedy,McKoy,TD,0
5693232,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Kennedy,McKoy,LONG,5
5693233,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Austin,Kendall,ATT,3
5693234,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Austin,Kendall,YDS,5
5693235,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Austin,Kendall,TD,0
5693236,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Austin,Kendall,LONG,10
5693237,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Sam,James,ATT,1
5693238,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Sam,James,YDS,3
5693239,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Sam,James,TD,0
5693240,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Sam,James,LONG,3
5693241,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Mike,O'Laughlin,ATT,0
5693242,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Mike,O'Laughlin,YDS,0
5693243,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Mike,O'Laughlin,TD,0
5693244,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Mike,O'Laughlin,LONG,0
5693245,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Jack,Allison,ATT,4
5693246,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Jack,Allison,YDS,-8
5693247,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Jack,Allison,TD,0
5693248,10/12/2019,FBS,West Virginia,Iowa St.,RUSHING,Jack,Allison,LONG,1
5693249,10/12/2019,FBS,West Virginia,Iowa St.,PASSING,Jack,Allison,CP-ATT-INT,18-24-1
5693250,10/12/2019,FBS,West Virginia,Iowa St.,PASSING,Jack,Allison,YDS,140
5693251,10/12/2019,FBS,West Virginia,Iowa St.,PASSING,Jack,Allison,TD,1
5693252,10/12/2019,FBS,West Virginia,Iowa St.,PASSING,Jack,Allison,LONG,27
5693253,10/12/2019,FBS,West Virginia,Iowa St.,PASSING,Austin,Kendall,CP-ATT-INT,1-1-0
5693254,10/12/2019,FBS,West Virginia,Iowa St.,PASSING,Austin,Kendall,YDS,9
5693255,10/12/2019,FBS,West Virginia,Iowa St.,PASSING,Austin,Kendall,TD,0
5693256,10/12/2019,FBS,West Virginia,Iowa St.,PASSING,Austin,Kendall,LONG,9
5693257,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,T.J.,Simmons,REC,5
5693258,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,T.J.,Simmons,YDS,75
5693259,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,T.J.,Simmons,TD,1
5693260,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,T.J.,Simmons,LONG,27
5693261,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Sam,James,REC,5
5693262,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Sam,James,YDS,30
5693263,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Sam,James,TD,0
5693264,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Sam,James,LONG,10
5693265,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Mike,O'Laughlin,REC,3
5693266,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Mike,O'Laughlin,YDS,16
5693267,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Mike,O'Laughlin,TD,0
5693268,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Mike,O'Laughlin,LONG,8
5693269,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Ali,Jennings,REC,1
5693270,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Ali,Jennings,YDS,11
5693271,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Ali,Jennings,TD,0
5693272,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Ali,Jennings,LONG,11
5693273,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Kennedy,McKoy,REC,2
5693274,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Kennedy,McKoy,YDS,8
5693275,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Kennedy,McKoy,TD,0
5693276,10/12/2019,FBS,West Virginia,Iowa St.,RECEIVING,Kennedy,McKoy,LONG,9
