ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5547067,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Sione,Asi,SACKS,0.0
5547068,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Sione,Asi,TFL,0
5547069,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Sione,Asi,INT,0
5547070,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Sione,Asi,FF,0
5547071,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Sione,Asi,FR,0
5547072,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brendon,Evers,TOT,2
5547073,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brendon,Evers,SOLO,2
5547074,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brendon,Evers,SACKS,0.0
5547075,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brendon,Evers,TFL,0
5547076,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brendon,Evers,INT,0
5547077,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brendon,Evers,FF,0
5547078,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brendon,Evers,FR,0
5547079,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Israel,Antwine,TOT,2
5547080,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Israel,Antwine,SOLO,2
5547081,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Israel,Antwine,SACKS,0.0
5547082,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Israel,Antwine,TFL,0
5547083,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Israel,Antwine,INT,0
5547084,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Israel,Antwine,FF,0
5547085,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Israel,Antwine,FR,0
5547086,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Trace,Ford,TOT,1
5547087,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Trace,Ford,SOLO,1
5547088,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Trace,Ford,SACKS,0.0
5547089,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Trace,Ford,TFL,0
5547090,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Trace,Ford,INT,0
5547091,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Trace,Ford,FF,0
5547092,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Trace,Ford,FR,0
5547093,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Cameron,Murray,TOT,1
5547094,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Cameron,Murray,SOLO,0
5547095,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Cameron,Murray,SACKS,0.0
5547096,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Cameron,Murray,TFL,0
5547097,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Cameron,Murray,INT,0
5547098,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Cameron,Murray,FF,0
5547099,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Cameron,Murray,FR,0
5547100,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brock,Martin,TOT,3
5547101,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brock,Martin,SOLO,3
5547102,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brock,Martin,SACKS,0.0
5547103,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brock,Martin,TFL,0
5547104,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brock,Martin,INT,0
5547105,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brock,Martin,FF,0
5547106,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Brock,Martin,FR,0
5547107,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Samuela,Tuihalamaka,TOT,4
5547108,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Samuela,Tuihalamaka,SOLO,2
5547109,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Samuela,Tuihalamaka,SACKS,0.0
5547110,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Samuela,Tuihalamaka,TFL,1
5547111,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Samuela,Tuihalamaka,INT,0
5547112,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Samuela,Tuihalamaka,FF,0
5547113,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Samuela,Tuihalamaka,FR,0
5547114,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kevin,Henry,TOT,3
5547115,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kevin,Henry,SOLO,3
5547116,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kevin,Henry,SACKS,0.0
5547117,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kevin,Henry,TFL,0
5547118,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kevin,Henry,INT,0
5547119,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kevin,Henry,FF,0
5547120,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kevin,Henry,FR,0
5547121,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kolby,Harvell-Peel,TOT,8
5547122,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kolby,Harvell-Peel,SOLO,6
5547123,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kolby,Harvell-Peel,SACKS,0.0
5547124,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kolby,Harvell-Peel,TFL,0
5547125,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kolby,Harvell-Peel,INT,1
5547126,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kolby,Harvell-Peel,FF,0
5547127,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Kolby,Harvell-Peel,FR,0
5547128,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Jarrick,Bernard,TOT,7
5547129,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Jarrick,Bernard,SOLO,5
5547130,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Jarrick,Bernard,SACKS,0.0
5547131,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Jarrick,Bernard,TFL,0
5547132,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Jarrick,Bernard,INT,0
5547133,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Jarrick,Bernard,FF,0
5547134,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Jarrick,Bernard,FR,0
5547135,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Malcolm,Rodriguez,TOT,6
5547136,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Malcolm,Rodriguez,SOLO,5
5547137,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Malcolm,Rodriguez,SACKS,0.0
5547138,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Malcolm,Rodriguez,TFL,1
5547139,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Malcolm,Rodriguez,INT,0
5547140,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Malcolm,Rodriguez,FF,0
5547141,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Malcolm,Rodriguez,FR,0
5547142,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Devin,Harper,TOT,1
5547143,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Devin,Harper,SOLO,1
5547144,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Devin,Harper,SACKS,0.0
5547145,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Devin,Harper,TFL,1
5547146,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Devin,Harper,INT,0
5547147,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Devin,Harper,FF,0
5547148,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Devin,Harper,FR,0
5547149,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Amen,Ogbongbemiga,TOT,10
5547150,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Amen,Ogbongbemiga,SOLO,10
5547151,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Amen,Ogbongbemiga,SACKS,0.0
5547152,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Amen,Ogbongbemiga,TFL,0
5547153,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Amen,Ogbongbemiga,INT,0
5547154,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Amen,Ogbongbemiga,FF,0
5547155,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Amen,Ogbongbemiga,FR,0
5547156,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Rodarius,Williams,TOT,4
5547157,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Rodarius,Williams,SOLO,4
5547158,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Rodarius,Williams,SACKS,0.0
5547159,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Rodarius,Williams,TFL,0
5547160,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Rodarius,Williams,INT,0
5547161,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Rodarius,Williams,FF,0
5547162,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Rodarius,Williams,FR,0
5547163,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,A.J.,Green,TOT,4
5547164,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,A.J.,Green,SOLO,4
5547165,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,A.J.,Green,SACKS,0.0
5547166,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,A.J.,Green,TFL,0
5547167,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,A.J.,Green,INT,0
5547168,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,A.J.,Green,FF,0
5547169,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,A.J.,Green,FR,0
5547170,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tre,Sterling,TOT,6
5547171,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tre,Sterling,SOLO,4
5547172,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tre,Sterling,SACKS,0.0
5547173,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tre,Sterling,TFL,0
5547174,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tre,Sterling,INT,0
5547175,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tre,Sterling,FF,0
5547176,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tre,Sterling,FR,0
5547177,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tanner,McCalister,TOT,2
5547178,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tanner,McCalister,SOLO,2
5547179,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tanner,McCalister,SACKS,0.0
5547180,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tanner,McCalister,TFL,0
5547181,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tanner,McCalister,INT,0
5547182,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tanner,McCalister,FF,0
5547183,9/21/2019,FBS,Oklahoma St.,Texas,DEFENSE,Tanner,McCalister,FR,0
5547184,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Keaontay,Ingram,ATT,21
5547185,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Keaontay,Ingram,YDS,114
5547186,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Keaontay,Ingram,TD,0
5547187,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Keaontay,Ingram,LONG,16
5547188,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Sam,Ehlinger,ATT,10
5547189,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Sam,Ehlinger,YDS,70
5547190,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Sam,Ehlinger,TD,0
5547191,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Sam,Ehlinger,LONG,29
5547192,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Roschon,Johnson,ATT,9
5547193,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Roschon,Johnson,YDS,30
5547194,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Roschon,Johnson,TD,1
5547195,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Roschon,Johnson,LONG,14
5547196,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Jake,Smith,ATT,1
5547197,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Jake,Smith,YDS,8
5547198,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Jake,Smith,TD,0
5547199,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,Jake,Smith,LONG,8
5547200,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,,Team,ATT,2
5547201,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,,Team,YDS,-5
5547202,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,,Team,TD,0
5547203,9/21/2019,FBS,Texas,Oklahoma St.,RUSHING,,Team,LONG,-2
5547204,9/21/2019,FBS,Texas,Oklahoma St.,PASSING,Sam,Ehlinger,CP-ATT-INT,20-28-1
5547205,9/21/2019,FBS,Texas,Oklahoma St.,PASSING,Sam,Ehlinger,YDS,281
5547206,9/21/2019,FBS,Texas,Oklahoma St.,PASSING,Sam,Ehlinger,TD,4
5547207,9/21/2019,FBS,Texas,Oklahoma St.,PASSING,Sam,Ehlinger,LONG,73
5547208,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Devin,Duvernay,REC,12
5547209,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Devin,Duvernay,YDS,108
5547210,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Devin,Duvernay,TD,1
5547211,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Devin,Duvernay,LONG,17
5547212,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Brennan,Eagles,REC,1
5547213,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Brennan,Eagles,YDS,73
5547214,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Brennan,Eagles,TD,1
5547215,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Brennan,Eagles,LONG,73
5547216,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Cade,Brewer,REC,2
5547217,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Cade,Brewer,YDS,29
5547218,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Cade,Brewer,TD,1
5547219,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Cade,Brewer,LONG,25
5547220,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Keaontay,Ingram,REC,1
5547221,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Keaontay,Ingram,YDS,26
5547222,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Keaontay,Ingram,TD,0
5547223,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Keaontay,Ingram,LONG,26
5547224,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Jake,Smith,REC,2
5547225,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Jake,Smith,YDS,24
5547226,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Jake,Smith,TD,1
5547227,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Jake,Smith,LONG,17
5547228,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Roschon,Johnson,REC,1
5547229,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Roschon,Johnson,YDS,15
5547230,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Roschon,Johnson,TD,0
5547231,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Roschon,Johnson,LONG,15
5547232,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Malcolm,Epps,REC,1
5547233,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Malcolm,Epps,YDS,6
5547234,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Malcolm,Epps,TD,0
5547235,9/21/2019,FBS,Texas,Oklahoma St.,RECEIVING,Malcolm,Epps,LONG,6
5547236,9/21/2019,FBS,Texas,Oklahoma St.,KICKING,Cameron,Dicker,FG-FGA,0/0
5547237,9/21/2019,FBS,Texas,Oklahoma St.,KICKING,Cameron,Dicker,LONG,-
5547238,9/21/2019,FBS,Texas,Oklahoma St.,KICKING,Cameron,Dicker,XP,4
5547239,9/21/2019,FBS,Texas,Oklahoma St.,KICKING,Cameron,Dicker,PTS,4
5547240,9/21/2019,FBS,Texas,Oklahoma St.,PUNTING,Ryan,Bujcevski,NO,4
5547241,9/21/2019,FBS,Texas,Oklahoma St.,PUNTING,Ryan,Bujcevski,YDS,136
5547242,9/21/2019,FBS,Texas,Oklahoma St.,PUNTING,Ryan,Bujcevski,AVG,34.0
5547243,9/21/2019,FBS,Texas,Oklahoma St.,PUNTING,Ryan,Bujcevski,LONG,42
5547244,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Jake,Smith,NO,1
5547245,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Jake,Smith,YDS,0
5547246,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Jake,Smith,AVG,-
5547247,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Jake,Smith,LONG,0
5547248,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Brandon,Jones,NO,1
5547249,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Brandon,Jones,YDS,0
5547250,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Brandon,Jones,AVG,-
5547251,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Brandon,Jones,LONG,0
5547252,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Byron,Vaughns,NO,1
5547253,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Byron,Vaughns,YDS,-6
5547254,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Byron,Vaughns,AVG,-
5547255,9/21/2019,FBS,Texas,Oklahoma St.,PUNT RETURNS,Byron,Vaughns,LONG,-6
5547256,9/21/2019,FBS,Texas,Oklahoma St.,KICK RETURNS,Devin,Duvernay,NO,2
5547257,9/21/2019,FBS,Texas,Oklahoma St.,KICK RETURNS,Devin,Duvernay,YDS,45
5547258,9/21/2019,FBS,Texas,Oklahoma St.,KICK RETURNS,Devin,Duvernay,AVG,22.5
5547259,9/21/2019,FBS,Texas,Oklahoma St.,KICK RETURNS,Devin,Duvernay,LONG,24
5547260,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Moro,Ojomo,TOT,4
5547261,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Moro,Ojomo,SOLO,4
5547262,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Moro,Ojomo,SACKS,0.0
5547263,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Moro,Ojomo,TFL,1
5547264,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Moro,Ojomo,INT,0
5547265,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Moro,Ojomo,FF,0
5547266,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Moro,Ojomo,FR,0
5547267,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Jamari,Chisholm,TOT,1
5547268,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Jamari,Chisholm,SOLO,1
5547269,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Jamari,Chisholm,SACKS,0.0
5547270,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Jamari,Chisholm,TFL,1
5547271,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Jamari,Chisholm,INT,0
5547272,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Jamari,Chisholm,FF,0
5547273,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Jamari,Chisholm,FR,0
5547274,9/21/2019,FBS,Texas,Oklahoma St.,DEFENSE,Ta'Quon,Graham,TOT,4
