ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17575022,9/15/2018,D-II,Pace,American Int'l,RUSHING,Dan,Anerella,YDS,0
17575023,9/15/2018,D-II,Pace,American Int'l,RUSHING,Dan,Anerella,TD,0
17575024,9/15/2018,D-II,Pace,American Int'l,RUSHING,Dan,Anerella,LONG,0
17575025,9/15/2018,D-II,Pace,American Int'l,RUSHING,A,Carter-guy,ATT,1
17575026,9/15/2018,D-II,Pace,American Int'l,RUSHING,A,Carter-guy,YDS,-5
17575027,9/15/2018,D-II,Pace,American Int'l,RUSHING,A,Carter-guy,TD,0
17575028,9/15/2018,D-II,Pace,American Int'l,RUSHING,A,Carter-guy,LONG,0
17575029,9/15/2018,D-II,Pace,American Int'l,PASSING,Carlton,Aiken,CP-ATT-INT,5-12-0
17575030,9/15/2018,D-II,Pace,American Int'l,PASSING,Carlton,Aiken,YDS,58
17575031,9/15/2018,D-II,Pace,American Int'l,PASSING,Carlton,Aiken,TD,1
17575032,9/15/2018,D-II,Pace,American Int'l,PASSING,Carlton,Aiken,LONG,25
17575033,9/15/2018,D-II,Pace,American Int'l,PASSING,Dan,Anerella,CP-ATT-INT,3-8-0
17575034,9/15/2018,D-II,Pace,American Int'l,PASSING,Dan,Anerella,YDS,25
17575035,9/15/2018,D-II,Pace,American Int'l,PASSING,Dan,Anerella,TD,0
17575036,9/15/2018,D-II,Pace,American Int'l,PASSING,Dan,Anerella,LONG,12
17575037,9/15/2018,D-II,Pace,American Int'l,PASSING,Nick,Fountis,CP-ATT-INT,1-1-0
17575038,9/15/2018,D-II,Pace,American Int'l,PASSING,Nick,Fountis,YDS,4
17575039,9/15/2018,D-II,Pace,American Int'l,PASSING,Nick,Fountis,TD,0
17575040,9/15/2018,D-II,Pace,American Int'l,PASSING,Nick,Fountis,LONG,4
17575041,9/15/2018,D-II,Pace,American Int'l,RECEIVING,A,Rybaltowski,REC,3
17575042,9/15/2018,D-II,Pace,American Int'l,RECEIVING,A,Rybaltowski,YDS,43
17575043,9/15/2018,D-II,Pace,American Int'l,RECEIVING,A,Rybaltowski,TD,1
17575044,9/15/2018,D-II,Pace,American Int'l,RECEIVING,A,Rybaltowski,LONG,25
17575045,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Darius,Jones,REC,2
17575046,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Darius,Jones,YDS,20
17575047,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Darius,Jones,TD,0
17575048,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Darius,Jones,LONG,12
17575049,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Brian,Dolan,REC,2
17575050,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Brian,Dolan,YDS,13
17575051,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Brian,Dolan,TD,0
17575052,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Brian,Dolan,LONG,8
17575053,9/15/2018,D-II,Pace,American Int'l,RECEIVING,K,Shipmon,REC,1
17575054,9/15/2018,D-II,Pace,American Int'l,RECEIVING,K,Shipmon,YDS,7
17575055,9/15/2018,D-II,Pace,American Int'l,RECEIVING,K,Shipmon,TD,0
17575056,9/15/2018,D-II,Pace,American Int'l,RECEIVING,K,Shipmon,LONG,7
17575057,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Mike,English,REC,1
17575058,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Mike,English,YDS,4
17575059,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Mike,English,TD,0
17575060,9/15/2018,D-II,Pace,American Int'l,RECEIVING,Mike,English,LONG,4
17575061,9/15/2018,D-II,Pace,American Int'l,PUNTING,Nick,Fountis,NO,8
17575062,9/15/2018,D-II,Pace,American Int'l,PUNTING,Nick,Fountis,YDS,298
17575063,9/15/2018,D-II,Pace,American Int'l,PUNTING,Nick,Fountis,AVG,37.2
17575064,9/15/2018,D-II,Pace,American Int'l,PUNTING,Nick,Fountis,LONG,52
17575065,9/15/2018,D-II,Pace,American Int'l,PUNTING,Pat,Davis,NO,1
17575066,9/15/2018,D-II,Pace,American Int'l,PUNTING,Pat,Davis,YDS,30
17575067,9/15/2018,D-II,Pace,American Int'l,PUNTING,Pat,Davis,AVG,30.0
17575068,9/15/2018,D-II,Pace,American Int'l,PUNTING,Pat,Davis,LONG,30
17575069,9/15/2018,D-II,Pace,American Int'l,PUNT RETURNS,Darius,Jones,NO,5
17575070,9/15/2018,D-II,Pace,American Int'l,PUNT RETURNS,Darius,Jones,YDS,84
17575071,9/15/2018,D-II,Pace,American Int'l,PUNT RETURNS,Darius,Jones,AVG,16.8
17575072,9/15/2018,D-II,Pace,American Int'l,PUNT RETURNS,Darius,Jones,LONG,32
17575073,9/15/2018,D-II,Pace,American Int'l,KICK RETURNS,Darius,Jones,NO,1
17575074,9/15/2018,D-II,Pace,American Int'l,KICK RETURNS,Darius,Jones,YDS,80
17575075,9/15/2018,D-II,Pace,American Int'l,KICK RETURNS,Darius,Jones,AVG,80.0
17575076,9/15/2018,D-II,Pace,American Int'l,KICK RETURNS,Darius,Jones,LONG,80
17575077,9/15/2018,D-II,Pace,American Int'l,KICK RETURNS,D,Huseinovic,NO,1
17575078,9/15/2018,D-II,Pace,American Int'l,KICK RETURNS,D,Huseinovic,YDS,7
17575079,9/15/2018,D-II,Pace,American Int'l,KICK RETURNS,D,Huseinovic,AVG,7.0
17575080,9/15/2018,D-II,Pace,American Int'l,KICK RETURNS,D,Huseinovic,LONG,7
17575081,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jah,Martin,TOT,1
17575082,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jah,Martin,SOLO,
17575083,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jah,Martin,SACKS,0
17575084,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jah,Martin,TFL,
17575085,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jah,Martin,INT,
17575086,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jah,Martin,FF,
17575087,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jah,Martin,FR,
17575088,9/15/2018,D-II,Pace,American Int'l,DEFENSE,K,Langhorne,TOT,8
17575089,9/15/2018,D-II,Pace,American Int'l,DEFENSE,K,Langhorne,SOLO,
17575090,9/15/2018,D-II,Pace,American Int'l,DEFENSE,K,Langhorne,SACKS,5
17575091,9/15/2018,D-II,Pace,American Int'l,DEFENSE,K,Langhorne,TFL,
17575092,9/15/2018,D-II,Pace,American Int'l,DEFENSE,K,Langhorne,INT,
17575093,9/15/2018,D-II,Pace,American Int'l,DEFENSE,K,Langhorne,FF,
17575094,9/15/2018,D-II,Pace,American Int'l,DEFENSE,K,Langhorne,FR,
17575095,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Andrew,Roach,TOT,6
17575096,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Andrew,Roach,SOLO,
17575097,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Andrew,Roach,SACKS,5
17575098,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Andrew,Roach,TFL,
17575099,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Andrew,Roach,INT,
17575100,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Andrew,Roach,FF,2
17575101,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Andrew,Roach,FR,
17575102,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Prince,Unaegbu,TOT,5
17575103,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Prince,Unaegbu,SOLO,
17575104,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Prince,Unaegbu,SACKS,2
17575105,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Prince,Unaegbu,TFL,
17575106,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Prince,Unaegbu,INT,
17575107,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Prince,Unaegbu,FF,
17575108,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Prince,Unaegbu,FR,0
17575109,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Joe,Mendez,TOT,2
17575110,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Joe,Mendez,SOLO,
17575111,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Joe,Mendez,SACKS,2
17575112,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Joe,Mendez,TFL,
17575113,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Joe,Mendez,INT,
17575114,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Joe,Mendez,FF,
17575115,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Joe,Mendez,FR,1
17575116,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Amara,Cisse,TOT,3
17575117,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Amara,Cisse,SOLO,
17575118,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Amara,Cisse,SACKS,2
17575119,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Amara,Cisse,TFL,
17575120,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Amara,Cisse,INT,
17575121,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Amara,Cisse,FF,
17575122,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Amara,Cisse,FR,0
17575123,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,TOT,4
17575124,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,SOLO,
17575125,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,SACKS,3
17575126,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,TFL,
17575127,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,INT,
17575128,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,FF,
17575129,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Williams,FR,
17575130,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Eli,simmonsjr,TOT,1
17575131,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Eli,simmonsjr,SOLO,
17575132,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Eli,simmonsjr,SACKS,1
17575133,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Eli,simmonsjr,TFL,
17575134,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Eli,simmonsjr,INT,
17575135,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Eli,simmonsjr,FF,
17575136,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Eli,simmonsjr,FR,
17575137,9/15/2018,D-II,Pace,American Int'l,DEFENSE,T,Wood-smith,TOT,1
17575138,9/15/2018,D-II,Pace,American Int'l,DEFENSE,T,Wood-smith,SOLO,
17575139,9/15/2018,D-II,Pace,American Int'l,DEFENSE,T,Wood-smith,SACKS,1
17575140,9/15/2018,D-II,Pace,American Int'l,DEFENSE,T,Wood-smith,TFL,
17575141,9/15/2018,D-II,Pace,American Int'l,DEFENSE,T,Wood-smith,INT,
17575142,9/15/2018,D-II,Pace,American Int'l,DEFENSE,T,Wood-smith,FF,
17575143,9/15/2018,D-II,Pace,American Int'l,DEFENSE,T,Wood-smith,FR,
17575144,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nick,Lewis,TOT,3
17575145,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nick,Lewis,SOLO,
17575146,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nick,Lewis,SACKS,1
17575147,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nick,Lewis,TFL,
17575148,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nick,Lewis,INT,
17575149,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nick,Lewis,FF,
17575150,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nick,Lewis,FR,
17575151,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Walker,TOT,2
17575152,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Walker,SOLO,
17575153,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Walker,SACKS,1
17575154,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Walker,TFL,
17575155,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Walker,INT,
17575156,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Walker,FF,
17575157,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Isaiah,Walker,FR,
17575158,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,TOT,2
17575159,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,SOLO,
17575160,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,SACKS,2
17575161,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,TFL,
17575162,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,INT,
17575163,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,FF,
17575164,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Mike-lee,Joseph,FR,
17575165,9/15/2018,D-II,Pace,American Int'l,DEFENSE,B,Boudreaux,TOT,1
17575166,9/15/2018,D-II,Pace,American Int'l,DEFENSE,B,Boudreaux,SOLO,
17575167,9/15/2018,D-II,Pace,American Int'l,DEFENSE,B,Boudreaux,SACKS,1
17575168,9/15/2018,D-II,Pace,American Int'l,DEFENSE,B,Boudreaux,TFL,
17575169,9/15/2018,D-II,Pace,American Int'l,DEFENSE,B,Boudreaux,INT,
17575170,9/15/2018,D-II,Pace,American Int'l,DEFENSE,B,Boudreaux,FF,
17575171,9/15/2018,D-II,Pace,American Int'l,DEFENSE,B,Boudreaux,FR,
17575172,9/15/2018,D-II,Pace,American Int'l,DEFENSE,,Team,TOT,2
17575173,9/15/2018,D-II,Pace,American Int'l,DEFENSE,,Team,SOLO,
17575174,9/15/2018,D-II,Pace,American Int'l,DEFENSE,,Team,SACKS,2
17575175,9/15/2018,D-II,Pace,American Int'l,DEFENSE,,Team,TFL,
17575176,9/15/2018,D-II,Pace,American Int'l,DEFENSE,,Team,INT,
17575177,9/15/2018,D-II,Pace,American Int'l,DEFENSE,,Team,FF,
17575178,9/15/2018,D-II,Pace,American Int'l,DEFENSE,,Team,FR,
17575179,9/15/2018,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,TOT,2
17575180,9/15/2018,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,SOLO,
17575181,9/15/2018,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,SACKS,1
17575182,9/15/2018,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,TFL,
17575183,9/15/2018,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,INT,
17575184,9/15/2018,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,FF,
17575185,9/15/2018,D-II,Pace,American Int'l,DEFENSE,D,Huseinovic,FR,0
17575186,9/15/2018,D-II,Pace,American Int'l,DEFENSE,James,Day,TOT,3
17575187,9/15/2018,D-II,Pace,American Int'l,DEFENSE,James,Day,SOLO,
17575188,9/15/2018,D-II,Pace,American Int'l,DEFENSE,James,Day,SACKS,1
17575189,9/15/2018,D-II,Pace,American Int'l,DEFENSE,James,Day,TFL,
17575190,9/15/2018,D-II,Pace,American Int'l,DEFENSE,James,Day,INT,
17575191,9/15/2018,D-II,Pace,American Int'l,DEFENSE,James,Day,FF,
17575192,9/15/2018,D-II,Pace,American Int'l,DEFENSE,James,Day,FR,1
17575193,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Carlo,Clarke,TOT,2
17575194,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Carlo,Clarke,SOLO,
17575195,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Carlo,Clarke,SACKS,0
17575196,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Carlo,Clarke,TFL,
17575197,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Carlo,Clarke,INT,
17575198,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Carlo,Clarke,FF,
17575199,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Carlo,Clarke,FR,0
17575200,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Pat,Davis,TOT,1
17575201,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Pat,Davis,SOLO,
17575202,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Pat,Davis,SACKS,1
17575203,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Pat,Davis,TFL,
17575204,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Pat,Davis,INT,
17575205,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Pat,Davis,FF,
17575206,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Pat,Davis,FR,
17575207,9/15/2018,D-II,Pace,American Int'l,DEFENSE,J,Banks-ray,TOT,2
17575208,9/15/2018,D-II,Pace,American Int'l,DEFENSE,J,Banks-ray,SOLO,
17575209,9/15/2018,D-II,Pace,American Int'l,DEFENSE,J,Banks-ray,SACKS,1
17575210,9/15/2018,D-II,Pace,American Int'l,DEFENSE,J,Banks-ray,TFL,
17575211,9/15/2018,D-II,Pace,American Int'l,DEFENSE,J,Banks-ray,INT,
17575212,9/15/2018,D-II,Pace,American Int'l,DEFENSE,J,Banks-ray,FF,
17575213,9/15/2018,D-II,Pace,American Int'l,DEFENSE,J,Banks-ray,FR,
17575214,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,TOT,3
17575215,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,SOLO,
17575216,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,SACKS,2
17575217,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,TFL,
17575218,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,INT,
17575219,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,FF,
17575220,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Jalen,Martinez,FR,
17575221,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Fernando,Breton,TOT,1
17575222,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Fernando,Breton,SOLO,
17575223,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Fernando,Breton,SACKS,1
17575224,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Fernando,Breton,TFL,
17575225,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Fernando,Breton,INT,
17575226,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Fernando,Breton,FF,
17575227,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Fernando,Breton,FR,
17575228,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,TOT,1
17575229,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,SOLO,
17575230,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,SACKS,0
17575231,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,TFL,
17575232,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,INT,
17575233,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,FF,
17575234,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,FR,0
17575235,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Brenton,Allen,TOT,2
17575236,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Brenton,Allen,SOLO,
17575237,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Brenton,Allen,SACKS,1
17575238,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Brenton,Allen,TFL,
17575239,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Brenton,Allen,INT,
17575240,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Brenton,Allen,FF,
17575241,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Brenton,Allen,FR,
17575242,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Dan,Pelish,TOT,6
17575243,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Dan,Pelish,SOLO,
17575244,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Dan,Pelish,SACKS,2
17575245,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Dan,Pelish,TFL,
17575246,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Dan,Pelish,INT,
17575247,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Dan,Pelish,FF,
17575248,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Dan,Pelish,FR,1
17575249,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Kevin,Gutierrez,TOT,1
17575250,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Kevin,Gutierrez,SOLO,
17575251,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Kevin,Gutierrez,SACKS,1
17575252,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Kevin,Gutierrez,TFL,
17575253,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Kevin,Gutierrez,INT,
17575254,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Kevin,Gutierrez,FF,
17575255,9/15/2018,D-II,Pace,American Int'l,DEFENSE,Kevin,Gutierrez,FR,1
17575256,9/15/2018,D-II,American Int'l,Pace,RUSHING,Samad,Davila,ATT,24
17575257,9/15/2018,D-II,American Int'l,Pace,RUSHING,Samad,Davila,YDS,128
17575258,9/15/2018,D-II,American Int'l,Pace,RUSHING,Samad,Davila,TD,0
17575259,9/15/2018,D-II,American Int'l,Pace,RUSHING,Samad,Davila,LONG,20
17575260,9/15/2018,D-II,American Int'l,Pace,RUSHING,P,Olubakinda,ATT,8
17575261,9/15/2018,D-II,American Int'l,Pace,RUSHING,P,Olubakinda,YDS,26
17575262,9/15/2018,D-II,American Int'l,Pace,RUSHING,P,Olubakinda,TD,0
17575263,9/15/2018,D-II,American Int'l,Pace,RUSHING,P,Olubakinda,LONG,12
17575264,9/15/2018,D-II,American Int'l,Pace,RUSHING,Jordan,Hiscoe,ATT,1
17575265,9/15/2018,D-II,American Int'l,Pace,RUSHING,Jordan,Hiscoe,YDS,-2
17575266,9/15/2018,D-II,American Int'l,Pace,RUSHING,Jordan,Hiscoe,TD,0
17575267,9/15/2018,D-II,American Int'l,Pace,RUSHING,Jordan,Hiscoe,LONG,0
17575268,9/15/2018,D-II,American Int'l,Pace,PASSING,P,Olubakinda,CP-ATT-INT,12-23-1
17575269,9/15/2018,D-II,American Int'l,Pace,PASSING,P,Olubakinda,YDS,120
17575270,9/15/2018,D-II,American Int'l,Pace,PASSING,P,Olubakinda,TD,1
17575271,9/15/2018,D-II,American Int'l,Pace,PASSING,P,Olubakinda,LONG,28
17575272,9/15/2018,D-II,American Int'l,Pace,PASSING,Jordan,Hiscoe,CP-ATT-INT,4-17-1
17575273,9/15/2018,D-II,American Int'l,Pace,PASSING,Jordan,Hiscoe,YDS,47
17575274,9/15/2018,D-II,American Int'l,Pace,PASSING,Jordan,Hiscoe,TD,0
17575275,9/15/2018,D-II,American Int'l,Pace,PASSING,Jordan,Hiscoe,LONG,18
17575276,9/15/2018,D-II,American Int'l,Pace,RECEIVING,K,Boyer-tucker,REC,5
17575277,9/15/2018,D-II,American Int'l,Pace,RECEIVING,K,Boyer-tucker,YDS,58
17575278,9/15/2018,D-II,American Int'l,Pace,RECEIVING,K,Boyer-tucker,TD,1
17575279,9/15/2018,D-II,American Int'l,Pace,RECEIVING,K,Boyer-tucker,LONG,28
17575280,9/15/2018,D-II,American Int'l,Pace,RECEIVING,C,Dargan,REC,6
17575281,9/15/2018,D-II,American Int'l,Pace,RECEIVING,C,Dargan,YDS,49
17575282,9/15/2018,D-II,American Int'l,Pace,RECEIVING,C,Dargan,TD,0
17575283,9/15/2018,D-II,American Int'l,Pace,RECEIVING,C,Dargan,LONG,18
17575284,9/15/2018,D-II,American Int'l,Pace,RECEIVING,Olivier,Georges,REC,3
17575285,9/15/2018,D-II,American Int'l,Pace,RECEIVING,Olivier,Georges,YDS,37
17575286,9/15/2018,D-II,American Int'l,Pace,RECEIVING,Olivier,Georges,TD,0
17575287,9/15/2018,D-II,American Int'l,Pace,RECEIVING,Olivier,Georges,LONG,19
17575288,9/15/2018,D-II,American Int'l,Pace,RECEIVING,Joshua,Simon,REC,1
17575289,9/15/2018,D-II,American Int'l,Pace,RECEIVING,Joshua,Simon,YDS,14
17575290,9/15/2018,D-II,American Int'l,Pace,RECEIVING,Joshua,Simon,TD,0
17575291,9/15/2018,D-II,American Int'l,Pace,RECEIVING,Joshua,Simon,LONG,14
17575292,9/15/2018,D-II,American Int'l,Pace,RECEIVING,F,castilloDiaz,REC,1
17575293,9/15/2018,D-II,American Int'l,Pace,RECEIVING,F,castilloDiaz,YDS,9
17575294,9/15/2018,D-II,American Int'l,Pace,RECEIVING,F,castilloDiaz,TD,0
17575295,9/15/2018,D-II,American Int'l,Pace,RECEIVING,F,castilloDiaz,LONG,9
17575296,9/15/2018,D-II,American Int'l,Pace,PUNTING,,Team,NO,7
17575297,9/15/2018,D-II,American Int'l,Pace,PUNTING,,Team,YDS,276
17575298,9/15/2018,D-II,American Int'l,Pace,PUNTING,,Team,AVG,39.4
17575299,9/15/2018,D-II,American Int'l,Pace,PUNTING,,Team,LONG,46
17575300,9/15/2018,D-II,American Int'l,Pace,PUNT RETURNS,K,Boyer-tucker,NO,3
