ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17426061,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Brett,Sylve,NO,1
17426062,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Brett,Sylve,YDS,53
17426063,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Brett,Sylve,AVG,53.0
17426064,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Brett,Sylve,LONG,53
17426065,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Michael,Nero,NO,1
17426066,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Michael,Nero,YDS,33
17426067,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Michael,Nero,AVG,33.0
17426068,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Michael,Nero,LONG,33
17426069,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Karon,Cole,NO,1
17426070,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Karon,Cole,YDS,-1
17426071,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Karon,Cole,AVG,-1.0
17426072,9/1/2018,D-II,Kentucky St.,Slippery Rock,KICK RETURNS,Karon,Cole,LONG,0
17426073,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jules,stGe,TOT,1
17426074,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jules,stGe,SOLO,
17426075,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jules,stGe,SACKS,0
17426076,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jules,stGe,TFL,
17426077,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jules,stGe,INT,
17426078,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jules,stGe,FF,
17426079,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jules,stGe,FR,
17426080,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,M,Bizimana,TOT,6
17426081,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,M,Bizimana,SOLO,
17426082,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,M,Bizimana,SACKS,2
17426083,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,M,Bizimana,TFL,
17426084,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,M,Bizimana,INT,1
17426085,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,M,Bizimana,FF,
17426086,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,M,Bizimana,FR,
17426087,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Malik,Saunders,TOT,1
17426088,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Malik,Saunders,SOLO,
17426089,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Malik,Saunders,SACKS,0
17426090,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Malik,Saunders,TFL,
17426091,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Malik,Saunders,INT,
17426092,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Malik,Saunders,FF,
17426093,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Malik,Saunders,FR,
17426094,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,David,Daniels,TOT,2
17426095,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,David,Daniels,SOLO,
17426096,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,David,Daniels,SACKS,2
17426097,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,David,Daniels,TFL,2
17426098,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,David,Daniels,INT,1
17426099,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,David,Daniels,FF,
17426100,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,David,Daniels,FR,
17426101,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Andrew,Perkins,TOT,2
17426102,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Andrew,Perkins,SOLO,
17426103,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Andrew,Perkins,SACKS,2
17426104,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Andrew,Perkins,TFL,
17426105,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Andrew,Perkins,INT,
17426106,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Andrew,Perkins,FF,
17426107,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Andrew,Perkins,FR,
17426108,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Myrthel,Stewart,TOT,8
17426109,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Myrthel,Stewart,SOLO,
17426110,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Myrthel,Stewart,SACKS,4
17426111,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Myrthel,Stewart,TFL,
17426112,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Myrthel,Stewart,INT,
17426113,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Myrthel,Stewart,FF,
17426114,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Myrthel,Stewart,FR,
17426115,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Anderson,TOT,1
17426116,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Anderson,SOLO,
17426117,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Anderson,SACKS,1
17426118,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Anderson,TFL,
17426119,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Anderson,INT,
17426120,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Anderson,FF,
17426121,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Anderson,FR,
17426122,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Hakeem,Adebimpe,TOT,4
17426123,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Hakeem,Adebimpe,SOLO,
17426124,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Hakeem,Adebimpe,SACKS,2
17426125,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Hakeem,Adebimpe,TFL,
17426126,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Hakeem,Adebimpe,INT,
17426127,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Hakeem,Adebimpe,FF,
17426128,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Hakeem,Adebimpe,FR,
17426129,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Antowoine,Lloyd,TOT,7
17426130,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Antowoine,Lloyd,SOLO,
17426131,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Antowoine,Lloyd,SACKS,4
17426132,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Antowoine,Lloyd,TFL,
17426133,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Antowoine,Lloyd,INT,
17426134,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Antowoine,Lloyd,FF,
17426135,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Antowoine,Lloyd,FR,
17426136,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Zuriel,Rudolph,TOT,7
17426137,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Zuriel,Rudolph,SOLO,
17426138,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Zuriel,Rudolph,SACKS,4
17426139,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Zuriel,Rudolph,TFL,
17426140,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Zuriel,Rudolph,INT,
17426141,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Zuriel,Rudolph,FF,1
17426142,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Zuriel,Rudolph,FR,
17426143,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jaylen,Wesley,TOT,1
17426144,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jaylen,Wesley,SOLO,
17426145,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jaylen,Wesley,SACKS,0
17426146,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jaylen,Wesley,TFL,
17426147,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jaylen,Wesley,INT,
17426148,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jaylen,Wesley,FF,
17426149,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jaylen,Wesley,FR,
17426150,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Karon,Cole,TOT,4
17426151,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Karon,Cole,SOLO,
17426152,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Karon,Cole,SACKS,4
17426153,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Karon,Cole,TFL,
17426154,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Karon,Cole,INT,
17426155,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Karon,Cole,FF,
17426156,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Karon,Cole,FR,
17426157,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Phillip,Francis,TOT,1
17426158,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Phillip,Francis,SOLO,
17426159,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Phillip,Francis,SACKS,0
17426160,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Phillip,Francis,TFL,
17426161,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Phillip,Francis,INT,
17426162,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Phillip,Francis,FF,
17426163,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Phillip,Francis,FR,
17426164,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Harrison,Goss,TOT,1
17426165,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Harrison,Goss,SOLO,
17426166,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Harrison,Goss,SACKS,1
17426167,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Harrison,Goss,TFL,
17426168,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Harrison,Goss,INT,
17426169,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Harrison,Goss,FF,
17426170,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Harrison,Goss,FR,
17426171,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Vaque,Dennis,TOT,3
17426172,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Vaque,Dennis,SOLO,
17426173,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Vaque,Dennis,SACKS,2
17426174,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Vaque,Dennis,TFL,
17426175,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Vaque,Dennis,INT,
17426176,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Vaque,Dennis,FF,
17426177,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Vaque,Dennis,FR,
17426178,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Keonte,Reynolds,TOT,7
17426179,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Keonte,Reynolds,SOLO,
17426180,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Keonte,Reynolds,SACKS,4
17426181,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Keonte,Reynolds,TFL,
17426182,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Keonte,Reynolds,INT,
17426183,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Keonte,Reynolds,FF,
17426184,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Keonte,Reynolds,FR,2
17426185,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Waldridge,TOT,1
17426186,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Waldridge,SOLO,
17426187,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Waldridge,SACKS,1
17426188,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Waldridge,TFL,
17426189,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Waldridge,INT,
17426190,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Waldridge,FF,
17426191,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,D,Waldridge,FR,
17426192,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jalen,Dingle,TOT,2
17426193,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jalen,Dingle,SOLO,
17426194,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jalen,Dingle,SACKS,1
17426195,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jalen,Dingle,TFL,
17426196,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jalen,Dingle,INT,
17426197,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jalen,Dingle,FF,
17426198,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Jalen,Dingle,FR,
17426199,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Edward,Jones,TOT,2
17426200,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Edward,Jones,SOLO,
17426201,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Edward,Jones,SACKS,2
17426202,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Edward,Jones,TFL,
17426203,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Edward,Jones,INT,
17426204,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Edward,Jones,FF,
17426205,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Edward,Jones,FR,1
17426206,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Micah,Corley,TOT,2
17426207,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Micah,Corley,SOLO,
17426208,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Micah,Corley,SACKS,1
17426209,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Micah,Corley,TFL,
17426210,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Micah,Corley,INT,
17426211,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Micah,Corley,FF,
17426212,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Micah,Corley,FR,
17426213,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Chris,Roberts,TOT,6
17426214,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Chris,Roberts,SOLO,
17426215,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Chris,Roberts,SACKS,6
17426216,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Chris,Roberts,TFL,
17426217,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Chris,Roberts,INT,
17426218,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Chris,Roberts,FF,
17426219,9/1/2018,D-II,Kentucky St.,Slippery Rock,DEFENSE,Chris,Roberts,FR,3
17426220,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Wes,Hills,ATT,21
17426221,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Wes,Hills,YDS,164
17426222,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Wes,Hills,TD,1
17426223,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Wes,Hills,LONG,65
17426224,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Andrew,Koester,ATT,9
17426225,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Andrew,Koester,YDS,87
17426226,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Andrew,Koester,TD,1
17426227,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Andrew,Koester,LONG,80
17426228,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Chacar,Berry,ATT,9
17426229,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Chacar,Berry,YDS,19
17426230,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Chacar,Berry,TD,0
17426231,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,Chacar,Berry,LONG,10
17426232,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,,Team,ATT,1
17426233,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,,Team,YDS,-1
17426234,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,,Team,TD,0
17426235,9/1/2018,D-II,Slippery Rock,Kentucky St.,RUSHING,,Team,LONG,0
17426236,9/1/2018,D-II,Slippery Rock,Kentucky St.,PASSING,Andrew,Koester,CP-ATT-INT,14-26-1
17426237,9/1/2018,D-II,Slippery Rock,Kentucky St.,PASSING,Andrew,Koester,YDS,272
17426238,9/1/2018,D-II,Slippery Rock,Kentucky St.,PASSING,Andrew,Koester,TD,3
17426239,9/1/2018,D-II,Slippery Rock,Kentucky St.,PASSING,Andrew,Koester,LONG,57
17426240,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Henry,Litwin,REC,2
17426241,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Henry,Litwin,YDS,84
17426242,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Henry,Litwin,TD,1
17426243,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Henry,Litwin,LONG,57
17426244,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Austin,Scott,REC,2
17426245,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Austin,Scott,YDS,50
17426246,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Austin,Scott,TD,1
17426247,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Austin,Scott,LONG,47
17426248,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Mike,Merhaut,REC,1
17426249,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Mike,Merhaut,YDS,40
17426250,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Mike,Merhaut,TD,1
17426251,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Mike,Merhaut,LONG,40
17426252,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,J,wynnjr,REC,2
17426253,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,J,wynnjr,YDS,37
17426254,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,J,wynnjr,TD,0
17426255,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,J,wynnjr,LONG,26
17426256,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Dakota,Clanagan,REC,2
17426257,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Dakota,Clanagan,YDS,35
17426258,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Dakota,Clanagan,TD,0
17426259,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Dakota,Clanagan,LONG,32
17426260,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Wes,Hills,REC,3
17426261,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Wes,Hills,YDS,17
17426262,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Wes,Hills,TD,0
17426263,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Wes,Hills,LONG,9
17426264,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Chacar,Berry,REC,1
17426265,9/1/2018,D-II,Slippery Rock,Kentucky St.,RECEIVING,Chacar,Berry,YDS,8
