ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17715090,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ethan,Williams,SOLO,
17715091,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ethan,Williams,SACKS,2
17715092,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ethan,Williams,TFL,
17715093,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ethan,Williams,INT,
17715094,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ethan,Williams,FF,
17715095,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ethan,Williams,FR,
17715096,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Brayden,Lucero,TOT,1
17715097,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Brayden,Lucero,SOLO,
17715098,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Brayden,Lucero,SACKS,1
17715099,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Brayden,Lucero,TFL,
17715100,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Brayden,Lucero,INT,
17715101,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Brayden,Lucero,FF,
17715102,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Brayden,Lucero,FR,
17715103,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Cam,Thierry,TOT,3
17715104,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Cam,Thierry,SOLO,
17715105,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Cam,Thierry,SACKS,3
17715106,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Cam,Thierry,TFL,
17715107,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Cam,Thierry,INT,
17715108,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Cam,Thierry,FF,1
17715109,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Cam,Thierry,FR,
17715110,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Dakota,Helms,TOT,1
17715111,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Dakota,Helms,SOLO,
17715112,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Dakota,Helms,SACKS,0
17715113,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Dakota,Helms,TFL,
17715114,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Dakota,Helms,INT,
17715115,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Dakota,Helms,FF,
17715116,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Dakota,Helms,FR,
17715117,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Trevor,David,TOT,3
17715118,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Trevor,David,SOLO,
17715119,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Trevor,David,SACKS,2
17715120,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Trevor,David,TFL,
17715121,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Trevor,David,INT,
17715122,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Trevor,David,FF,
17715123,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Trevor,David,FR,
17715124,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Isiah,Mayberry,TOT,8
17715125,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Isiah,Mayberry,SOLO,
17715126,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Isiah,Mayberry,SACKS,5
17715127,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Isiah,Mayberry,TFL,
17715128,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Isiah,Mayberry,INT,
17715129,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Isiah,Mayberry,FF,
17715130,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Isiah,Mayberry,FR,0
17715131,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Shane,Wetzel,TOT,1
17715132,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Shane,Wetzel,SOLO,
17715133,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Shane,Wetzel,SACKS,1
17715134,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Shane,Wetzel,TFL,
17715135,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Shane,Wetzel,INT,
17715136,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Shane,Wetzel,FF,
17715137,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Shane,Wetzel,FR,
17715138,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Duane,Jones,TOT,2
17715139,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Duane,Jones,SOLO,
17715140,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Duane,Jones,SACKS,1
17715141,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Duane,Jones,TFL,
17715142,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Duane,Jones,INT,
17715143,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Duane,Jones,FF,
17715144,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Duane,Jones,FR,
17715145,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,C,Blanton,TOT,1
17715146,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,C,Blanton,SOLO,
17715147,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,C,Blanton,SACKS,0
17715148,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,C,Blanton,TFL,
17715149,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,C,Blanton,INT,
17715150,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,C,Blanton,FF,
17715151,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,C,Blanton,FR,
17715152,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Tim,Paogofie,TOT,2
17715153,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Tim,Paogofie,SOLO,
17715154,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Tim,Paogofie,SACKS,1
17715155,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Tim,Paogofie,TFL,1
17715156,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Tim,Paogofie,INT,
17715157,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Tim,Paogofie,FF,
17715158,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Tim,Paogofie,FR,
17715159,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,D,Stickney,TOT,6
17715160,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,D,Stickney,SOLO,
17715161,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,D,Stickney,SACKS,2
17715162,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,D,Stickney,TFL,
17715163,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,D,Stickney,INT,
17715164,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,D,Stickney,FF,
17715165,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,D,Stickney,FR,
17715166,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,George,Marpaung,TOT,1
17715167,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,George,Marpaung,SOLO,
17715168,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,George,Marpaung,SACKS,0
17715169,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,George,Marpaung,TFL,
17715170,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,George,Marpaung,INT,
17715171,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,George,Marpaung,FF,
17715172,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,George,Marpaung,FR,
17715173,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,B,delaRosa,TOT,4
17715174,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,B,delaRosa,SOLO,
17715175,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,B,delaRosa,SACKS,3
17715176,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,B,delaRosa,TFL,
17715177,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,B,delaRosa,INT,
17715178,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,B,delaRosa,FF,
17715179,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,B,delaRosa,FR,2
17715180,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,J,Brinkley,TOT,1
17715181,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,J,Brinkley,SOLO,
17715182,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,J,Brinkley,SACKS,0
17715183,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,J,Brinkley,TFL,
17715184,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,J,Brinkley,INT,
17715185,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,J,Brinkley,FF,
17715186,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,J,Brinkley,FR,
17715187,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ryan,Travis,TOT,2
17715188,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ryan,Travis,SOLO,
17715189,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ryan,Travis,SACKS,1
17715190,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ryan,Travis,TFL,
17715191,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ryan,Travis,INT,
17715192,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ryan,Travis,FF,
17715193,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Ryan,Travis,FR,
17715194,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Jr,S.garcia,TOT,1
17715195,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Jr,S.garcia,SOLO,
17715196,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Jr,S.garcia,SACKS,0
17715197,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Jr,S.garcia,TFL,
17715198,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Jr,S.garcia,INT,
17715199,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Jr,S.garcia,FF,
17715200,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Jr,S.garcia,FR,
17715201,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Joshua,Cuellar,TOT,1
17715202,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Joshua,Cuellar,SOLO,
17715203,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Joshua,Cuellar,SACKS,1
17715204,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Joshua,Cuellar,TFL,
17715205,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Joshua,Cuellar,INT,
17715206,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Joshua,Cuellar,FF,
17715207,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Joshua,Cuellar,FR,
17715208,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Frank,Larriva,TOT,1
17715209,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Frank,Larriva,SOLO,
17715210,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Frank,Larriva,SACKS,1
17715211,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Frank,Larriva,TFL,
17715212,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Frank,Larriva,INT,
17715213,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Frank,Larriva,FF,
17715214,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Frank,Larriva,FR,
17715215,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Nathan,Aguilar,TOT,2
17715216,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Nathan,Aguilar,SOLO,
17715217,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Nathan,Aguilar,SACKS,1
17715218,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Nathan,Aguilar,TFL,
17715219,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Nathan,Aguilar,INT,
17715220,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Nathan,Aguilar,FF,
17715221,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,Nathan,Aguilar,FR,
17715222,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,,Team,TOT,1
17715223,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,,Team,SOLO,
17715224,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,,Team,SACKS,1
17715225,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,,Team,TFL,
17715226,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,,Team,INT,
17715227,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,,Team,FF,
17715228,9/29/2018,D-II,Fort Lewis,Adams St.,DEFENSE,,Team,FR,
17715229,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,Tyree,Harris,ATT,23
17715230,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,Tyree,Harris,YDS,115
17715231,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,Tyree,Harris,TD,2
17715232,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,Tyree,Harris,LONG,20
17715233,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,Nick,Rooney,ATT,11
17715234,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,Nick,Rooney,YDS,36
17715235,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,Nick,Rooney,TD,0
17715236,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,Nick,Rooney,LONG,13
17715237,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,K,Igbinoba,ATT,3
17715238,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,K,Igbinoba,YDS,-1
17715239,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,K,Igbinoba,TD,0
17715240,9/29/2018,D-II,Adams St.,Fort Lewis,RUSHING,K,Igbinoba,LONG,6
17715241,9/29/2018,D-II,Adams St.,Fort Lewis,PASSING,Nick,Rooney,CP-ATT-INT,32-41-1
17715242,9/29/2018,D-II,Adams St.,Fort Lewis,PASSING,Nick,Rooney,YDS,384
17715243,9/29/2018,D-II,Adams St.,Fort Lewis,PASSING,Nick,Rooney,TD,5
17715244,9/29/2018,D-II,Adams St.,Fort Lewis,PASSING,Nick,Rooney,LONG,35
17715245,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,M,Surrell,REC,14
17715246,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,M,Surrell,YDS,148
17715247,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,M,Surrell,TD,2
17715248,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,M,Surrell,LONG,29
17715249,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Chad,Hovasse,REC,10
17715250,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Chad,Hovasse,YDS,139
17715251,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Chad,Hovasse,TD,1
17715252,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Chad,Hovasse,LONG,35
17715253,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Miles,Fishback,REC,4
17715254,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Miles,Fishback,YDS,41
17715255,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Miles,Fishback,TD,1
17715256,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Miles,Fishback,LONG,19
17715257,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Tyree,Harris,REC,1
17715258,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Tyree,Harris,YDS,26
17715259,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Tyree,Harris,TD,0
17715260,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Tyree,Harris,LONG,26
17715261,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Keyon,Thomas,REC,1
17715262,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Keyon,Thomas,YDS,19
17715263,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Keyon,Thomas,TD,1
17715264,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Keyon,Thomas,LONG,19
17715265,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Connor,Watts,REC,2
17715266,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Connor,Watts,YDS,16
17715267,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Connor,Watts,TD,0
17715268,9/29/2018,D-II,Adams St.,Fort Lewis,RECEIVING,Connor,Watts,LONG,12
17715269,9/29/2018,D-II,Adams St.,Fort Lewis,PUNTING,John,Bowers,NO,4
17715270,9/29/2018,D-II,Adams St.,Fort Lewis,PUNTING,John,Bowers,YDS,180
17715271,9/29/2018,D-II,Adams St.,Fort Lewis,PUNTING,John,Bowers,AVG,45.0
17715272,9/29/2018,D-II,Adams St.,Fort Lewis,PUNTING,John,Bowers,LONG,52
17715273,9/29/2018,D-II,Adams St.,Fort Lewis,PUNT RETURNS,Chad,Hovasse,NO,2
17715274,9/29/2018,D-II,Adams St.,Fort Lewis,PUNT RETURNS,Chad,Hovasse,YDS,23
17715275,9/29/2018,D-II,Adams St.,Fort Lewis,PUNT RETURNS,Chad,Hovasse,AVG,11.5
