ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17928082,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vogeler,TFL,
17928083,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vogeler,INT,
17928084,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vogeler,FF,1
17928085,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vogeler,FR,
17928086,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Chisley,TOT,1
17928087,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Chisley,SOLO,
17928088,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Chisley,SACKS,1
17928089,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Chisley,TFL,1
17928090,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Chisley,INT,
17928091,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Chisley,FF,
17928092,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Chisley,FR,
17928093,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Kugmeh,TOT,1
17928094,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Kugmeh,SOLO,
17928095,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Kugmeh,SACKS,1
17928096,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Kugmeh,TFL,
17928097,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Kugmeh,INT,
17928098,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Kugmeh,FF,
17928099,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Kugmeh,FR,
17928100,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Ames,TOT,9
17928101,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Ames,SOLO,
17928102,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Ames,SACKS,4
17928103,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Ames,TFL,
17928104,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Ames,INT,
17928105,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Ames,FF,
17928106,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Ames,FR,1
17928107,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Y,Mohamed,TOT,1
17928108,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Y,Mohamed,SOLO,
17928109,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Y,Mohamed,SACKS,1
17928110,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Y,Mohamed,TFL,
17928111,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Y,Mohamed,INT,
17928112,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Y,Mohamed,FF,
17928113,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Y,Mohamed,FR,
17928114,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Z,Kaplan,TOT,1
17928115,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Z,Kaplan,SOLO,
17928116,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Z,Kaplan,SACKS,1
17928117,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Z,Kaplan,TFL,
17928118,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Z,Kaplan,INT,
17928119,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Z,Kaplan,FF,
17928120,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,Z,Kaplan,FR,
17928121,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Junker,TOT,9
17928122,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Junker,SOLO,
17928123,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Junker,SACKS,8
17928124,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Junker,TFL,
17928125,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Junker,INT,
17928126,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Junker,FF,1
17928127,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Junker,FR,1
17928128,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,West,TOT,1
17928129,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,West,SOLO,
17928130,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,West,SACKS,1
17928131,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,West,TFL,
17928132,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,West,INT,
17928133,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,West,FF,
17928134,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,West,FR,
17928135,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Harris,TOT,5
17928136,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Harris,SOLO,
17928137,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Harris,SACKS,3
17928138,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Harris,TFL,
17928139,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Harris,INT,
17928140,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Harris,FF,
17928141,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Harris,FR,
17928142,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Feldhege,TOT,7
17928143,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Feldhege,SOLO,
17928144,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Feldhege,SACKS,3
17928145,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Feldhege,TFL,
17928146,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Feldhege,INT,
17928147,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Feldhege,FF,
17928148,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Feldhege,FR,
17928149,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Bushinski,TOT,9
17928150,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Bushinski,SOLO,
17928151,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Bushinski,SACKS,4
17928152,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Bushinski,TFL,
17928153,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Bushinski,INT,
17928154,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Bushinski,FF,
17928155,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Bushinski,FR,
17928156,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Olszewski,TOT,12
17928157,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Olszewski,SOLO,
17928158,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Olszewski,SACKS,8
17928159,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Olszewski,TFL,
17928160,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Olszewski,INT,
17928161,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Olszewski,FF,1
17928162,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,G,Olszewski,FR,1
17928163,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Schmitz,TOT,1
17928164,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Schmitz,SOLO,
17928165,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Schmitz,SACKS,0
17928166,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Schmitz,TFL,
17928167,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Schmitz,INT,
17928168,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Schmitz,FF,
17928169,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Schmitz,FR,
17928170,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vanhoutan,TOT,12
17928171,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vanhoutan,SOLO,
17928172,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vanhoutan,SACKS,5
17928173,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vanhoutan,TFL,
17928174,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vanhoutan,INT,1
17928175,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vanhoutan,FF,
17928176,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Vanhoutan,FR,
17928177,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Wadsworth,TOT,1
17928178,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Wadsworth,SOLO,
17928179,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Wadsworth,SACKS,1
17928180,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Wadsworth,TFL,
17928181,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Wadsworth,INT,
17928182,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Wadsworth,FF,
17928183,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,C,Wadsworth,FR,
17928184,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,V,Kanneh,TOT,1
17928185,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,V,Kanneh,SOLO,
17928186,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,V,Kanneh,SACKS,1
17928187,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,V,Kanneh,TFL,
17928188,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,V,Kanneh,INT,
17928189,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,V,Kanneh,FF,
17928190,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,V,Kanneh,FR,
17928191,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,D,Ellingson,TOT,4
17928192,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,D,Ellingson,SOLO,
17928193,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,D,Ellingson,SACKS,0
17928194,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,D,Ellingson,TFL,
17928195,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,D,Ellingson,INT,
17928196,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,D,Ellingson,FF,
17928197,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,D,Ellingson,FR,
17928198,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Wleh,TOT,1
17928199,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Wleh,SOLO,
17928200,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Wleh,SACKS,0
17928201,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Wleh,TFL,
17928202,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Wleh,INT,
17928203,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Wleh,FF,
17928204,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Wleh,FR,
17928205,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Hoffer,TOT,1
17928206,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Hoffer,SOLO,
17928207,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Hoffer,SACKS,0
17928208,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Hoffer,TFL,
17928209,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Hoffer,INT,
17928210,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Hoffer,FF,
17928211,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,M,Hoffer,FR,
17928212,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Moe,TOT,3
17928213,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Moe,SOLO,
17928214,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Moe,SACKS,0
17928215,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Moe,TFL,
17928216,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Moe,INT,
17928217,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Moe,FF,
17928218,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,J,Moe,FR,
17928219,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Hoffman,TOT,1
17928220,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Hoffman,SOLO,
17928221,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Hoffman,SACKS,0
17928222,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Hoffman,TFL,
17928223,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Hoffman,INT,
17928224,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Hoffman,FF,
17928225,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,A,Hoffman,FR,
17928226,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,,Team,TOT,1
17928227,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,,Team,SOLO,
17928228,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,,Team,SACKS,1
17928229,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,,Team,TFL,
17928230,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,,Team,INT,1
17928231,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,,Team,FF,
17928232,10/13/2018,D-II,Bemidji St.,Upper Iowa,DEFENSE,,Team,FR,1
17928233,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,R,Parmely,ATT,26
17928234,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,R,Parmely,YDS,88
17928235,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,R,Parmely,TD,0
17928236,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,R,Parmely,LONG,10
17928237,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,A,Conner,ATT,6
17928238,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,A,Conner,YDS,35
17928239,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,A,Conner,TD,0
17928240,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,A,Conner,LONG,15
17928241,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,S,Lehman,ATT,1
17928242,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,S,Lehman,YDS,19
17928243,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,S,Lehman,TD,0
17928244,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,S,Lehman,LONG,19
17928245,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,J,Deprey,ATT,5
17928246,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,J,Deprey,YDS,8
17928247,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,J,Deprey,TD,0
17928248,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,J,Deprey,LONG,2
17928249,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,B,Lammers,ATT,8
17928250,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,B,Lammers,YDS,6
17928251,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,B,Lammers,TD,1
17928252,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,B,Lammers,LONG,4
17928253,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,,Team,ATT,1
17928254,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,,Team,YDS,-5
17928255,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,,Team,TD,0
17928256,10/13/2018,D-II,Upper Iowa,Bemidji St.,RUSHING,,Team,LONG,0
17928257,10/13/2018,D-II,Upper Iowa,Bemidji St.,PASSING,B,Lammers,CP-ATT-INT,23-39-3
17928258,10/13/2018,D-II,Upper Iowa,Bemidji St.,PASSING,B,Lammers,YDS,248
17928259,10/13/2018,D-II,Upper Iowa,Bemidji St.,PASSING,B,Lammers,TD,1
17928260,10/13/2018,D-II,Upper Iowa,Bemidji St.,PASSING,B,Lammers,LONG,33
17928261,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,A,Stevens,REC,8
17928262,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,A,Stevens,YDS,130
17928263,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,A,Stevens,TD,1
17928264,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,A,Stevens,LONG,33
17928265,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,B,Tulloch,REC,6
17928266,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,B,Tulloch,YDS,61
17928267,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,B,Tulloch,TD,0
17928268,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,B,Tulloch,LONG,18
17928269,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,S,Lehman,REC,5
17928270,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,S,Lehman,YDS,45
17928271,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,S,Lehman,TD,0
17928272,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,S,Lehman,LONG,28
17928273,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,K,Pinter,REC,1
17928274,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,K,Pinter,YDS,12
17928275,10/13/2018,D-II,Upper Iowa,Bemidji St.,RECEIVING,K,Pinter,TD,0
