ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17408024,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Marquis,Brown,LONG,4
17408025,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Dominic,Thieman,ATT,1
17408026,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Dominic,Thieman,YDS,5
17408027,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Dominic,Thieman,TD,0
17408028,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Dominic,Thieman,LONG,5
17408029,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Alex,Smith,ATT,1
17408030,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Alex,Smith,YDS,4
17408031,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Alex,Smith,TD,0
17408032,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Alex,Smith,LONG,4
17408033,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Devin,Gaskins,ATT,1
17408034,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Devin,Gaskins,YDS,2
17408035,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Devin,Gaskins,TD,0
17408036,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Devin,Gaskins,LONG,2
17408037,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,,Team,ATT,1
17408038,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,,Team,YDS,-2
17408039,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,,Team,TD,0
17408040,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,,Team,LONG,0
17408041,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Mitch,MacZura,ATT,1
17408042,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Mitch,MacZura,YDS,-12
17408043,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Mitch,MacZura,TD,0
17408044,9/1/2018,D-II,Duquesne,Lock Haven,RUSHING,Mitch,MacZura,LONG,0
17408045,9/1/2018,D-II,Duquesne,Lock Haven,PASSING,Daniel,Parr,CP-ATT-INT,10-15-0
17408046,9/1/2018,D-II,Duquesne,Lock Haven,PASSING,Daniel,Parr,YDS,197
17408047,9/1/2018,D-II,Duquesne,Lock Haven,PASSING,Daniel,Parr,TD,2
17408048,9/1/2018,D-II,Duquesne,Lock Haven,PASSING,Daniel,Parr,LONG,62
17408049,9/1/2018,D-II,Duquesne,Lock Haven,PASSING,Brett,Brumbaugh,CP-ATT-INT,2-4-0
17408050,9/1/2018,D-II,Duquesne,Lock Haven,PASSING,Brett,Brumbaugh,YDS,48
17408051,9/1/2018,D-II,Duquesne,Lock Haven,PASSING,Brett,Brumbaugh,TD,1
17408052,9/1/2018,D-II,Duquesne,Lock Haven,PASSING,Brett,Brumbaugh,LONG,36
17408053,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Nehari,Crawford,REC,5
17408054,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Nehari,Crawford,YDS,140
17408055,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Nehari,Crawford,TD,2
17408056,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Nehari,Crawford,LONG,44
17408057,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Dominic,Thieman,REC,2
17408058,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Dominic,Thieman,YDS,74
17408059,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Dominic,Thieman,TD,0
17408060,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Dominic,Thieman,LONG,62
17408061,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Kellon,Taylor,REC,2
17408062,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Kellon,Taylor,YDS,14
17408063,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Kellon,Taylor,TD,0
17408064,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Kellon,Taylor,LONG,8
17408065,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Stew,Allen,REC,1
17408066,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Stew,Allen,YDS,9
17408067,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Stew,Allen,TD,1
17408068,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Stew,Allen,LONG,9
17408069,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Kareem,ColesJr.,REC,2
17408070,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Kareem,ColesJr.,YDS,8
17408071,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Kareem,ColesJr.,TD,0
17408072,9/1/2018,D-II,Duquesne,Lock Haven,RECEIVING,Kareem,ColesJr.,LONG,6
17408073,9/1/2018,D-II,Duquesne,Lock Haven,KICKING,John,Domit,FG-FGA,1/1
17408074,9/1/2018,D-II,Duquesne,Lock Haven,KICKING,John,Domit,LONG,29
17408075,9/1/2018,D-II,Duquesne,Lock Haven,KICKING,John,Domit,XP,0
17408076,9/1/2018,D-II,Duquesne,Lock Haven,KICKING,John,Domit,PTS,3
17408077,9/1/2018,D-II,Duquesne,Lock Haven,KICKING,Mitch,MacZura,FG-FGA,0/0
17408078,9/1/2018,D-II,Duquesne,Lock Haven,KICKING,Mitch,MacZura,LONG,-
17408079,9/1/2018,D-II,Duquesne,Lock Haven,KICKING,Mitch,MacZura,XP,6
17408080,9/1/2018,D-II,Duquesne,Lock Haven,KICKING,Mitch,MacZura,PTS,6
17408081,9/1/2018,D-II,Duquesne,Lock Haven,PUNTING,Mitch,MacZura,NO,3
17408082,9/1/2018,D-II,Duquesne,Lock Haven,PUNTING,Mitch,MacZura,YDS,123
17408083,9/1/2018,D-II,Duquesne,Lock Haven,PUNTING,Mitch,MacZura,AVG,41.0
17408084,9/1/2018,D-II,Duquesne,Lock Haven,PUNTING,Mitch,MacZura,LONG,45
17408085,9/1/2018,D-II,Duquesne,Lock Haven,PUNT RETURNS,Nehari,Crawford,NO,1
17408086,9/1/2018,D-II,Duquesne,Lock Haven,PUNT RETURNS,Nehari,Crawford,YDS,44
17408087,9/1/2018,D-II,Duquesne,Lock Haven,PUNT RETURNS,Nehari,Crawford,AVG,44.0
17408088,9/1/2018,D-II,Duquesne,Lock Haven,PUNT RETURNS,Nehari,Crawford,LONG,44
17408089,9/1/2018,D-II,Duquesne,Lock Haven,PUNT RETURNS,Kareem,ColesJr.,NO,1
17408090,9/1/2018,D-II,Duquesne,Lock Haven,PUNT RETURNS,Kareem,ColesJr.,YDS,-1
17408091,9/1/2018,D-II,Duquesne,Lock Haven,PUNT RETURNS,Kareem,ColesJr.,AVG,-
17408092,9/1/2018,D-II,Duquesne,Lock Haven,PUNT RETURNS,Kareem,ColesJr.,LONG,0
17408093,9/1/2018,D-II,Duquesne,Lock Haven,KICK RETURNS,Nehari,Crawford,NO,1
17408094,9/1/2018,D-II,Duquesne,Lock Haven,KICK RETURNS,Nehari,Crawford,YDS,26
17408095,9/1/2018,D-II,Duquesne,Lock Haven,KICK RETURNS,Nehari,Crawford,AVG,26.0
17408096,9/1/2018,D-II,Duquesne,Lock Haven,KICK RETURNS,Nehari,Crawford,LONG,26
17408097,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Kam,Carter,TOT,0
17408098,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Kam,Carter,SOLO,0
17408099,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Kam,Carter,SACKS,0
17408100,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Kam,Carter,TFL,0
17408101,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Kam,Carter,INT,0
17408102,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Kam,Carter,FF,0
17408103,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Kam,Carter,FR,1
17408104,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Mike,O'Malley,TOT,0
17408105,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Mike,O'Malley,SOLO,0
17408106,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Mike,O'Malley,SACKS,0
17408107,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Mike,O'Malley,TFL,0
17408108,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Mike,O'Malley,INT,0
17408109,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Mike,O'Malley,FF,1
17408110,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Mike,O'Malley,FR,0
17408111,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jahan,Worth,TOT,0
17408112,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jahan,Worth,SOLO,0
17408113,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jahan,Worth,SACKS,0
17408114,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jahan,Worth,TFL,0
17408115,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jahan,Worth,INT,0
17408116,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jahan,Worth,FF,0
17408117,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jahan,Worth,FR,1
17408118,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jonathant,Istache,TOT,0
17408119,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jonathant,Istache,SOLO,0
17408120,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jonathant,Istache,SACKS,0
17408121,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jonathant,Istache,TFL,0
17408122,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jonathant,Istache,INT,1
17408123,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jonathant,Istache,FF,1
17408124,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Jonathant,Istache,FR,0
17408125,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Daquan,Worley,TOT,0
17408126,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Daquan,Worley,SOLO,0
17408127,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Daquan,Worley,SACKS,0
17408128,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Daquan,Worley,TFL,0
17408129,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Daquan,Worley,INT,1
17408130,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Daquan,Worley,FF,0
17408131,9/1/2018,D-II,Duquesne,Lock Haven,DEFENSE,Daquan,Worley,FR,0
