ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17375022,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RUSHING,Garrett,Gardner,YDS,1
17375023,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RUSHING,Garrett,Gardner,TD,0
17375024,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RUSHING,Garrett,Gardner,LONG,1
17375025,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PASSING,Dom,Mckinzy,CP-ATT-INT,19-32-1
17375026,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PASSING,Dom,Mckinzy,YDS,236
17375027,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PASSING,Dom,Mckinzy,TD,3
17375028,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PASSING,Dom,Mckinzy,LONG,38
17375029,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,M,Gustaveson,REC,5
17375030,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,M,Gustaveson,YDS,96
17375031,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,M,Gustaveson,TD,1
17375032,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,M,Gustaveson,LONG,38
17375033,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Jake,Tanner,REC,4
17375034,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Jake,Tanner,YDS,69
17375035,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Jake,Tanner,TD,0
17375036,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Jake,Tanner,LONG,38
17375037,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Keyon,Walters,REC,4
17375038,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Keyon,Walters,YDS,36
17375039,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Keyon,Walters,TD,0
17375040,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Keyon,Walters,LONG,17
17375041,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Shaq,Johnson,REC,4
17375042,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Shaq,Johnson,YDS,23
17375043,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Shaq,Johnson,TD,2
17375044,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Shaq,Johnson,LONG,7
17375045,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,John,Damrow,REC,1
17375046,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,John,Damrow,YDS,9
17375047,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,John,Damrow,TD,0
17375048,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,John,Damrow,LONG,9
17375049,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Emanuel,Jones,REC,1
17375050,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Emanuel,Jones,YDS,3
17375051,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Emanuel,Jones,TD,0
17375052,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,RECEIVING,Emanuel,Jones,LONG,3
17375053,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNTING,Jake,Shepley,NO,6
17375054,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNTING,Jake,Shepley,YDS,284
17375055,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNTING,Jake,Shepley,AVG,47.3
17375056,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNTING,Jake,Shepley,LONG,66
17375057,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNT RETURNS,Keyon,Walters,NO,1
17375058,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNT RETURNS,Keyon,Walters,YDS,24
17375059,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNT RETURNS,Keyon,Walters,AVG,24.0
17375060,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNT RETURNS,Keyon,Walters,LONG,24
17375061,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNT RETURNS,Jake,Tanner,NO,1
17375062,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNT RETURNS,Jake,Tanner,YDS,6
17375063,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNT RETURNS,Jake,Tanner,AVG,6.0
17375064,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,PUNT RETURNS,Jake,Tanner,LONG,6
17375065,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,KICK RETURNS,Dion,Wallisch,NO,2
17375066,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,KICK RETURNS,Dion,Wallisch,YDS,22
17375067,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,KICK RETURNS,Dion,Wallisch,AVG,11.0
17375068,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,KICK RETURNS,Dion,Wallisch,LONG,19
17375069,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,KICK RETURNS,,Team,NO,0
17375070,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,KICK RETURNS,,Team,YDS,-3
17375071,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,KICK RETURNS,,Team,AVG,-
17375072,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,KICK RETURNS,,Team,LONG,0
17375073,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Marcus,Haskins,TOT,5
17375074,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Marcus,Haskins,SOLO,
17375075,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Marcus,Haskins,SACKS,5
17375076,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Marcus,Haskins,TFL,
17375077,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Marcus,Haskins,INT,
17375078,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Marcus,Haskins,FF,1
17375079,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Marcus,Haskins,FR,
17375080,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Rhett,Sheehan,TOT,3
17375081,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Rhett,Sheehan,SOLO,
17375082,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Rhett,Sheehan,SACKS,0
17375083,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Rhett,Sheehan,TFL,
17375084,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Rhett,Sheehan,INT,
17375085,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Rhett,Sheehan,FF,
17375086,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Rhett,Sheehan,FR,
17375087,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Mj,Williams,TOT,1
17375088,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Mj,Williams,SOLO,
17375089,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Mj,Williams,SACKS,1
17375090,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Mj,Williams,TFL,
17375091,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Mj,Williams,INT,
17375092,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Mj,Williams,FF,
17375093,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Mj,Williams,FR,
17375094,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andy,Aune,TOT,5
17375095,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andy,Aune,SOLO,
17375096,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andy,Aune,SACKS,3
17375097,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andy,Aune,TFL,
17375098,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andy,Aune,INT,
17375099,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andy,Aune,FF,
17375100,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andy,Aune,FR,
17375101,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Blake,Evans,TOT,6
17375102,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Blake,Evans,SOLO,
17375103,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Blake,Evans,SACKS,2
17375104,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Blake,Evans,TFL,
17375105,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Blake,Evans,INT,
17375106,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Blake,Evans,FF,
17375107,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Blake,Evans,FR,
17375108,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dion,Wallisch,TOT,5
17375109,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dion,Wallisch,SOLO,
17375110,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dion,Wallisch,SACKS,4
17375111,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dion,Wallisch,TFL,
17375112,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dion,Wallisch,INT,
17375113,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dion,Wallisch,FF,
17375114,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dion,Wallisch,FR,
17375115,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dez,Bassett,TOT,1
17375116,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dez,Bassett,SOLO,
17375117,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dez,Bassett,SACKS,1
17375118,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dez,Bassett,TFL,
17375119,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dez,Bassett,INT,
17375120,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dez,Bassett,FF,
17375121,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Dez,Bassett,FR,1
17375122,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Bn,Russell,TOT,2
17375123,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Bn,Russell,SOLO,
17375124,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Bn,Russell,SACKS,1
17375125,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Bn,Russell,TFL,
17375126,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Bn,Russell,INT,
17375127,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Bn,Russell,FF,
17375128,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Bn,Russell,FR,
17375129,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Smerchek,TOT,1
17375130,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Smerchek,SOLO,
17375131,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Smerchek,SACKS,0
17375132,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Smerchek,TFL,
17375133,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Smerchek,INT,
17375134,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Smerchek,FF,
17375135,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Smerchek,FR,
17375136,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Opi,Aghenu,TOT,1
17375137,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Opi,Aghenu,SOLO,
17375138,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Opi,Aghenu,SACKS,1
17375139,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Opi,Aghenu,TFL,
17375140,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Opi,Aghenu,INT,
17375141,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Opi,Aghenu,FF,
17375142,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Opi,Aghenu,FR,
17375143,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Parker,Powers,TOT,
17375144,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Parker,Powers,SOLO,
17375145,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Parker,Powers,SACKS,
17375146,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Parker,Powers,TFL,
17375147,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Parker,Powers,INT,
17375148,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Parker,Powers,FF,1
17375149,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Parker,Powers,FR,
17375150,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,I,Walker,TOT,3
17375151,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,I,Walker,SOLO,
17375152,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,I,Walker,SACKS,2
17375153,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,I,Walker,TFL,
17375154,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,I,Walker,INT,
17375155,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,I,Walker,FF,
17375156,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,I,Walker,FR,
17375157,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andrew,Costello,TOT,1
17375158,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andrew,Costello,SOLO,
17375159,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andrew,Costello,SACKS,1
17375160,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andrew,Costello,TFL,
17375161,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andrew,Costello,INT,
17375162,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andrew,Costello,FF,
17375163,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Andrew,Costello,FR,
17375164,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Jake,Portz,TOT,7
17375165,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Jake,Portz,SOLO,
17375166,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Jake,Portz,SACKS,5
17375167,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Jake,Portz,TFL,
17375168,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Jake,Portz,INT,
17375169,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Jake,Portz,FF,
17375170,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Jake,Portz,FR,1
17375171,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Chris,Garrett,TOT,6
17375172,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Chris,Garrett,SOLO,
17375173,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Chris,Garrett,SACKS,2
17375174,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Chris,Garrett,TFL,
17375175,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Chris,Garrett,INT,
17375176,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Chris,Garrett,FF,
17375177,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Chris,Garrett,FR,0
17375178,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,K,Pierce,TOT,2
17375179,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,K,Pierce,SOLO,
17375180,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,K,Pierce,SACKS,0
17375181,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,K,Pierce,TFL,
17375182,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,K,Pierce,INT,
17375183,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,K,Pierce,FF,
17375184,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,K,Pierce,FR,0
17375185,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Shawn,Aarhus,TOT,3
17375186,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Shawn,Aarhus,SOLO,
17375187,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Shawn,Aarhus,SACKS,2
17375188,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Shawn,Aarhus,TFL,1
17375189,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Shawn,Aarhus,INT,1
17375190,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Shawn,Aarhus,FF,
17375191,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Shawn,Aarhus,FR,1
17375192,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Wood,TOT,4
17375193,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Wood,SOLO,
17375194,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Wood,SACKS,3
17375195,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Wood,TFL,
17375196,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Wood,INT,
17375197,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Wood,FF,
17375198,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,D,Wood,FR,1
17375199,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Tj,Diallo,TOT,1
17375200,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Tj,Diallo,SOLO,
17375201,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Tj,Diallo,SACKS,1
17375202,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Tj,Diallo,TFL,
17375203,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Tj,Diallo,INT,
17375204,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Tj,Diallo,FF,
17375205,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Tj,Diallo,FR,
17375206,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Cole,Marmor,TOT,1
17375207,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Cole,Marmor,SOLO,
17375208,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Cole,Marmor,SACKS,0
17375209,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Cole,Marmor,TFL,
17375210,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Cole,Marmor,INT,
17375211,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Cole,Marmor,FF,
17375212,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,Cole,Marmor,FR,
17375213,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,J,Dobbs,TOT,7
17375214,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,J,Dobbs,SOLO,
17375215,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,J,Dobbs,SACKS,3
17375216,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,J,Dobbs,TFL,
17375217,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,J,Dobbs,INT,
17375218,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,J,Dobbs,FF,
17375219,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,J,Dobbs,FR,
17375220,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,,Team,TOT,1
17375221,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,,Team,SOLO,
17375222,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,,Team,SACKS,1
17375223,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,,Team,TFL,
17375224,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,,Team,INT,1
17375225,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,,Team,FF,
17375226,8/30/2018,D-II,Concordia-St. Paul,Sioux Falls,DEFENSE,,Team,FR,
17375227,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Gabriel,Watson,ATT,27
17375228,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Gabriel,Watson,YDS,200
17375229,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Gabriel,Watson,TD,3
17375230,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Gabriel,Watson,LONG,35
17375231,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Colton,Myles,ATT,6
17375232,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Colton,Myles,YDS,16
17375233,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Colton,Myles,TD,0
17375234,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Colton,Myles,LONG,7
17375235,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,M,Maxwell,ATT,3
17375236,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,M,Maxwell,YDS,9
17375237,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,M,Maxwell,TD,0
17375238,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,M,Maxwell,LONG,4
17375239,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Ja'tai,Jenkins,ATT,1
17375240,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Ja'tai,Jenkins,YDS,0
17375241,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Ja'tai,Jenkins,TD,0
17375242,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Ja'tai,Jenkins,LONG,0
17375243,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Caden,Walters,ATT,1
17375244,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Caden,Walters,YDS,-1
17375245,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Caden,Walters,TD,0
17375246,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Caden,Walters,LONG,0
17375247,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Mitchell,Martin,ATT,5
17375248,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Mitchell,Martin,YDS,-6
17375249,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Mitchell,Martin,TD,0
17375250,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,Mitchell,Martin,LONG,10
17375251,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,,Team,ATT,1
17375252,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,,Team,YDS,-10
17375253,8/30/2018,D-II,Sioux Falls,Concordia-St. Paul,RUSHING,,Team,TD,0
