ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17890183,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,B,Corbinsjr.,TOT,2
17890184,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,B,Corbinsjr.,SOLO,
17890185,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,B,Corbinsjr.,SACKS,0
17890186,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,B,Corbinsjr.,TFL,
17890187,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,B,Corbinsjr.,INT,
17890188,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,B,Corbinsjr.,FF,
17890189,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,B,Corbinsjr.,FR,
17890190,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Q,Reed,TOT,2
17890191,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Q,Reed,SOLO,
17890192,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Q,Reed,SACKS,0
17890193,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Q,Reed,TFL,
17890194,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Q,Reed,INT,
17890195,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Q,Reed,FF,
17890196,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Q,Reed,FR,
17890197,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,D,Smith,TOT,3
17890198,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,D,Smith,SOLO,
17890199,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,D,Smith,SACKS,0
17890200,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,D,Smith,TFL,
17890201,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,D,Smith,INT,
17890202,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,D,Smith,FF,
17890203,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,D,Smith,FR,
17890204,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,K,Sanders,TOT,1
17890205,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,K,Sanders,SOLO,
17890206,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,K,Sanders,SACKS,1
17890207,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,K,Sanders,TFL,
17890208,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,K,Sanders,INT,
17890209,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,K,Sanders,FF,
17890210,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,K,Sanders,FR,
17890211,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Trey,Telez,TOT,3
17890212,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Trey,Telez,SOLO,
17890213,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Trey,Telez,SACKS,1
17890214,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Trey,Telez,TFL,
17890215,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Trey,Telez,INT,
17890216,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Trey,Telez,FF,
17890217,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Trey,Telez,FR,0
17890218,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Carter,Duxbury,TOT,3
17890219,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Carter,Duxbury,SOLO,
17890220,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Carter,Duxbury,SACKS,1
17890221,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Carter,Duxbury,TFL,
17890222,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Carter,Duxbury,INT,
17890223,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Carter,Duxbury,FF,
17890224,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Carter,Duxbury,FR,0
17890225,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Noel,Winch,TOT,2
17890226,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Noel,Winch,SOLO,
17890227,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Noel,Winch,SACKS,0
17890228,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Noel,Winch,TFL,
17890229,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Noel,Winch,INT,
17890230,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Noel,Winch,FF,
17890231,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Noel,Winch,FR,
17890232,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ryan,Kusch,TOT,3
17890233,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ryan,Kusch,SOLO,
17890234,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ryan,Kusch,SACKS,1
17890235,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ryan,Kusch,TFL,
17890236,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ryan,Kusch,INT,
17890237,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ryan,Kusch,FF,
17890238,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ryan,Kusch,FR,
17890239,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ben,Mccabe,TOT,2
17890240,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ben,Mccabe,SOLO,
17890241,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ben,Mccabe,SACKS,1
17890242,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ben,Mccabe,TFL,1
17890243,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ben,Mccabe,INT,
17890244,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ben,Mccabe,FF,
17890245,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Ben,Mccabe,FR,1
17890246,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Anthony,Quinn,TOT,4
17890247,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Anthony,Quinn,SOLO,
17890248,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Anthony,Quinn,SACKS,0
17890249,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Anthony,Quinn,TFL,
17890250,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Anthony,Quinn,INT,
17890251,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Anthony,Quinn,FF,
17890252,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Anthony,Quinn,FR,
17890253,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Corrie,King,TOT,2
17890254,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Corrie,King,SOLO,
17890255,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Corrie,King,SACKS,1
17890256,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Corrie,King,TFL,
17890257,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Corrie,King,INT,
17890258,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Corrie,King,FF,
17890259,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,Corrie,King,FR,
17890260,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,A,Miloszewicz,TOT,4
17890261,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,A,Miloszewicz,SOLO,
17890262,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,A,Miloszewicz,SACKS,1
17890263,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,A,Miloszewicz,TFL,
17890264,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,A,Miloszewicz,INT,
17890265,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,A,Miloszewicz,FF,
17890266,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,A,Miloszewicz,FR,
17890267,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,L,Leszczynski,TOT,3
17890268,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,L,Leszczynski,SOLO,
17890269,10/13/2018,D-II,Winona St.,Minn.-Crookston,DEFENSE,L,Leszczynski,SACKS,1
