ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17743070,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Doug,Johnson,FF,
17743071,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Doug,Johnson,FR,
17743072,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cj,Jones,TOT,4
17743073,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cj,Jones,SOLO,
17743074,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cj,Jones,SACKS,4
17743075,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cj,Jones,TFL,
17743076,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cj,Jones,INT,1
17743077,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cj,Jones,FF,
17743078,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cj,Jones,FR,
17743079,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Bowen,Sweeney,TOT,3
17743080,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Bowen,Sweeney,SOLO,
17743081,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Bowen,Sweeney,SACKS,1
17743082,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Bowen,Sweeney,TFL,
17743083,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Bowen,Sweeney,INT,
17743084,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Bowen,Sweeney,FF,1
17743085,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Bowen,Sweeney,FR,1
17743086,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Shane,Sanders,TOT,3
17743087,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Shane,Sanders,SOLO,
17743088,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Shane,Sanders,SACKS,2
17743089,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Shane,Sanders,TFL,
17743090,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Shane,Sanders,INT,
17743091,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Shane,Sanders,FF,
17743092,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Shane,Sanders,FR,
17743093,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Malik,Brown,TOT,5
17743094,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Malik,Brown,SOLO,
17743095,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Malik,Brown,SACKS,3
17743096,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Malik,Brown,TFL,
17743097,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Malik,Brown,INT,
17743098,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Malik,Brown,FF,
17743099,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Malik,Brown,FR,
17743100,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,A,Franklin,TOT,2
17743101,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,A,Franklin,SOLO,
17743102,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,A,Franklin,SACKS,1
17743103,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,A,Franklin,TFL,
17743104,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,A,Franklin,INT,
17743105,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,A,Franklin,FF,
17743106,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,A,Franklin,FR,
17743107,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,M,Anderson,TOT,5
17743108,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,M,Anderson,SOLO,
17743109,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,M,Anderson,SACKS,4
17743110,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,M,Anderson,TFL,1
17743111,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,M,Anderson,INT,
17743112,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,M,Anderson,FF,
17743113,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,M,Anderson,FR,2
17743114,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Logan,Edwards,TOT,4
17743115,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Logan,Edwards,SOLO,
17743116,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Logan,Edwards,SACKS,3
17743117,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Logan,Edwards,TFL,
17743118,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Logan,Edwards,INT,
17743119,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Logan,Edwards,FF,
17743120,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Logan,Edwards,FR,1
17743121,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Schulz,TOT,4
17743122,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Schulz,SOLO,
17743123,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Schulz,SACKS,2
17743124,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Schulz,TFL,
17743125,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Schulz,INT,
17743126,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Schulz,FF,
17743127,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Schulz,FR,1
17743128,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Kahlil,Mitchell,TOT,7
17743129,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Kahlil,Mitchell,SOLO,
17743130,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Kahlil,Mitchell,SACKS,6
17743131,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Kahlil,Mitchell,TFL,
17743132,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Kahlil,Mitchell,INT,1
17743133,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Kahlil,Mitchell,FF,
17743134,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Kahlil,Mitchell,FR,1
17743135,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Robert,Thomas,TOT,2
17743136,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Robert,Thomas,SOLO,
17743137,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Robert,Thomas,SACKS,1
17743138,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Robert,Thomas,TFL,
17743139,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Robert,Thomas,INT,
17743140,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Robert,Thomas,FF,
17743141,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Robert,Thomas,FR,
17743142,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Daniel,Storie,TOT,2
17743143,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Daniel,Storie,SOLO,
17743144,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Daniel,Storie,SACKS,1
17743145,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Daniel,Storie,TFL,
17743146,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Daniel,Storie,INT,
17743147,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Daniel,Storie,FF,
17743148,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Daniel,Storie,FR,
17743149,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,James,Woods,TOT,1
17743150,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,James,Woods,SOLO,
17743151,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,James,Woods,SACKS,0
17743152,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,James,Woods,TFL,
17743153,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,James,Woods,INT,
17743154,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,James,Woods,FF,
17743155,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,James,Woods,FR,
17743156,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Colby,Turner,TOT,2
17743157,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Colby,Turner,SOLO,
17743158,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Colby,Turner,SACKS,1
17743159,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Colby,Turner,TFL,
17743160,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Colby,Turner,INT,
17743161,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Colby,Turner,FF,
17743162,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Colby,Turner,FR,
17743163,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Sonnier,TOT,12
17743164,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Sonnier,SOLO,
17743165,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Sonnier,SACKS,9
17743166,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Sonnier,TFL,
17743167,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Sonnier,INT,
17743168,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Sonnier,FF,
17743169,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Cameron,Sonnier,FR,1
17743170,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,J,Collins,TOT,3
17743171,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,J,Collins,SOLO,
17743172,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,J,Collins,SACKS,2
17743173,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,J,Collins,TFL,
17743174,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,J,Collins,INT,
17743175,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,J,Collins,FF,
17743176,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,J,Collins,FR,1
17743177,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Dq,Scott,TOT,1
17743178,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Dq,Scott,SOLO,
17743179,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Dq,Scott,SACKS,1
17743180,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Dq,Scott,TFL,
17743181,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Dq,Scott,INT,
17743182,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Dq,Scott,FF,
17743183,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Dq,Scott,FR,
17743184,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,D,Terrebonne,TOT,1
17743185,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,D,Terrebonne,SOLO,
17743186,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,D,Terrebonne,SACKS,1
17743187,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,D,Terrebonne,TFL,
17743188,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,D,Terrebonne,INT,
17743189,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,D,Terrebonne,FF,
17743190,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,D,Terrebonne,FR,
17743191,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Antoine,Roshell,TOT,1
17743192,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Antoine,Roshell,SOLO,
17743193,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Antoine,Roshell,SACKS,0
17743194,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Antoine,Roshell,TFL,
17743195,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Antoine,Roshell,INT,
17743196,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Antoine,Roshell,FF,
17743197,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Antoine,Roshell,FR,
17743198,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Zach,Singleton,TOT,1
17743199,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Zach,Singleton,SOLO,
17743200,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Zach,Singleton,SACKS,1
17743201,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Zach,Singleton,TFL,
17743202,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Zach,Singleton,INT,
17743203,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Zach,Singleton,FF,
17743204,9/29/2018,D-II,Henderson St.,Southern Nazarene,DEFENSE,Zach,Singleton,FR,
17743205,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Gage,Porter,ATT,19
17743206,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Gage,Porter,YDS,96
17743207,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Gage,Porter,TD,1
17743208,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Gage,Porter,LONG,52
17743209,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Nate,Walker,ATT,3
17743210,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Nate,Walker,YDS,14
17743211,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Nate,Walker,TD,0
17743212,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Nate,Walker,LONG,9
17743213,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Jacob,Spady,ATT,7
17743214,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Jacob,Spady,YDS,12
17743215,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Jacob,Spady,TD,0
17743216,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Jacob,Spady,LONG,6
17743217,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Steven,Gordon,ATT,5
17743218,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Steven,Gordon,YDS,8
17743219,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Steven,Gordon,TD,0
17743220,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Steven,Gordon,LONG,7
17743221,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Daniel,Ramos,ATT,4
17743222,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Daniel,Ramos,YDS,6
17743223,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Daniel,Ramos,TD,0
17743224,9/29/2018,D-II,Southern Nazarene,Henderson St.,RUSHING,Daniel,Ramos,LONG,3
17743225,9/29/2018,D-II,Southern Nazarene,Henderson St.,PASSING,Gage,Porter,CP-ATT-INT,6-12-1
17743226,9/29/2018,D-II,Southern Nazarene,Henderson St.,PASSING,Gage,Porter,YDS,40
17743227,9/29/2018,D-II,Southern Nazarene,Henderson St.,PASSING,Gage,Porter,TD,0
17743228,9/29/2018,D-II,Southern Nazarene,Henderson St.,PASSING,Gage,Porter,LONG,12
17743229,9/29/2018,D-II,Southern Nazarene,Henderson St.,PASSING,Jacob,Spady,CP-ATT-INT,6-9-0
17743230,9/29/2018,D-II,Southern Nazarene,Henderson St.,PASSING,Jacob,Spady,YDS,30
17743231,9/29/2018,D-II,Southern Nazarene,Henderson St.,PASSING,Jacob,Spady,TD,0
17743232,9/29/2018,D-II,Southern Nazarene,Henderson St.,PASSING,Jacob,Spady,LONG,11
17743233,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Reid,Roelofs,REC,6
17743234,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Reid,Roelofs,YDS,37
17743235,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Reid,Roelofs,TD,0
17743236,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Reid,Roelofs,LONG,11
17743237,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Steven,Gordon,REC,3
17743238,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Steven,Gordon,YDS,27
17743239,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Steven,Gordon,TD,0
17743240,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Steven,Gordon,LONG,12
17743241,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Devan,Brady,REC,2
17743242,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Devan,Brady,YDS,5
17743243,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Devan,Brady,TD,0
17743244,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Devan,Brady,LONG,3
17743245,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Daniel,Ramos,REC,1
17743246,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Daniel,Ramos,YDS,1
17743247,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Daniel,Ramos,TD,0
17743248,9/29/2018,D-II,Southern Nazarene,Henderson St.,RECEIVING,Daniel,Ramos,LONG,1
17743249,9/29/2018,D-II,Southern Nazarene,Henderson St.,PUNTING,Ryan,Reid,NO,5
17743250,9/29/2018,D-II,Southern Nazarene,Henderson St.,PUNTING,Ryan,Reid,YDS,175
17743251,9/29/2018,D-II,Southern Nazarene,Henderson St.,PUNTING,Ryan,Reid,AVG,35.0
17743252,9/29/2018,D-II,Southern Nazarene,Henderson St.,PUNTING,Ryan,Reid,LONG,45
17743253,9/29/2018,D-II,Southern Nazarene,Henderson St.,PUNT RETURNS,Steven,Gordon,NO,1
17743254,9/29/2018,D-II,Southern Nazarene,Henderson St.,PUNT RETURNS,Steven,Gordon,YDS,6
17743255,9/29/2018,D-II,Southern Nazarene,Henderson St.,PUNT RETURNS,Steven,Gordon,AVG,6.0
17743256,9/29/2018,D-II,Southern Nazarene,Henderson St.,PUNT RETURNS,Steven,Gordon,LONG,6
17743257,9/29/2018,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Steven,Gordon,NO,2
17743258,9/29/2018,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Steven,Gordon,YDS,31
17743259,9/29/2018,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Steven,Gordon,AVG,15.5
17743260,9/29/2018,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Steven,Gordon,LONG,17
17743261,9/29/2018,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Jakel,Davis,NO,1
17743262,9/29/2018,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Jakel,Davis,YDS,15
17743263,9/29/2018,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Jakel,Davis,AVG,15.0
17743264,9/29/2018,D-II,Southern Nazarene,Henderson St.,KICK RETURNS,Jakel,Davis,LONG,15
17743265,9/29/2018,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,TOT,4
17743266,9/29/2018,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,SOLO,
17743267,9/29/2018,D-II,Southern Nazarene,Henderson St.,DEFENSE,Josh,Jordan,SACKS,4
