ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18136110,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Guam,Lee,FR,0
18136111,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,D'niyae,Morris,TOT,2
18136112,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,D'niyae,Morris,SOLO,
18136113,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,D'niyae,Morris,SACKS,1
18136114,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,D'niyae,Morris,TFL,
18136115,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,D'niyae,Morris,INT,
18136116,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,D'niyae,Morris,FF,
18136117,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,D'niyae,Morris,FR,
18136118,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Ron,Salters,TOT,6
18136119,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Ron,Salters,SOLO,
18136120,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Ron,Salters,SACKS,5
18136121,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Ron,Salters,TFL,
18136122,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Ron,Salters,INT,
18136123,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Ron,Salters,FF,
18136124,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Ron,Salters,FR,
18136125,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Clare,Theophile,TOT,1
18136126,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Clare,Theophile,SOLO,
18136127,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Clare,Theophile,SACKS,1
18136128,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Clare,Theophile,TFL,
18136129,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Clare,Theophile,INT,
18136130,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Clare,Theophile,FF,
18136131,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Clare,Theophile,FR,
18136132,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Curtis,Collins,TOT,5
18136133,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Curtis,Collins,SOLO,
18136134,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Curtis,Collins,SACKS,1
18136135,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Curtis,Collins,TFL,
18136136,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Curtis,Collins,INT,
18136137,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Curtis,Collins,FF,
18136138,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Curtis,Collins,FR,0
18136139,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tre'von,Slater,TOT,4
18136140,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tre'von,Slater,SOLO,
18136141,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tre'von,Slater,SACKS,2
18136142,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tre'von,Slater,TFL,
18136143,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tre'von,Slater,INT,
18136144,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tre'von,Slater,FF,
18136145,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tre'von,Slater,FR,
18136146,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nathan,Moore,TOT,1
18136147,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nathan,Moore,SOLO,
18136148,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nathan,Moore,SACKS,1
18136149,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nathan,Moore,TFL,
18136150,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nathan,Moore,INT,
18136151,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nathan,Moore,FF,
18136152,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Nathan,Moore,FR,
18136153,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Rj,Goodwin,TOT,7
18136154,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Rj,Goodwin,SOLO,
18136155,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Rj,Goodwin,SACKS,4
18136156,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Rj,Goodwin,TFL,2
18136157,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Rj,Goodwin,INT,
18136158,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Rj,Goodwin,FF,
18136159,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Rj,Goodwin,FR,0
18136160,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Sha'ha,Williams,TOT,4
18136161,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Sha'ha,Williams,SOLO,
18136162,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Sha'ha,Williams,SACKS,4
18136163,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Sha'ha,Williams,TFL,1
18136164,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Sha'ha,Williams,INT,1
18136165,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Sha'ha,Williams,FF,
18136166,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Sha'ha,Williams,FR,3
18136167,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Brand,Nicholson,TOT,1
18136168,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Brand,Nicholson,SOLO,
18136169,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Brand,Nicholson,SACKS,1
18136170,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Brand,Nicholson,TFL,
18136171,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Brand,Nicholson,INT,
18136172,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Brand,Nicholson,FF,
18136173,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Brand,Nicholson,FR,
18136174,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Vincent,Ellis,TOT,5
18136175,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Vincent,Ellis,SOLO,
18136176,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Vincent,Ellis,SACKS,4
18136177,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Vincent,Ellis,TFL,
18136178,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Vincent,Ellis,INT,2
18136179,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Vincent,Ellis,FF,
18136180,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Vincent,Ellis,FR,3
18136181,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Amir,Atwood,TOT,2
18136182,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Amir,Atwood,SOLO,
18136183,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Amir,Atwood,SACKS,1
18136184,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Amir,Atwood,TFL,
18136185,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Amir,Atwood,INT,
18136186,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Amir,Atwood,FF,
18136187,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Amir,Atwood,FR,
18136188,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Justin,Peck,TOT,1
18136189,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Justin,Peck,SOLO,
18136190,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Justin,Peck,SACKS,0
18136191,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Justin,Peck,TFL,
18136192,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Justin,Peck,INT,
18136193,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Justin,Peck,FF,
18136194,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Justin,Peck,FR,
18136195,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Derri,Brumfield,TOT,1
18136196,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Derri,Brumfield,SOLO,
18136197,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Derri,Brumfield,SACKS,0
18136198,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Derri,Brumfield,TFL,
18136199,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Derri,Brumfield,INT,
18136200,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Derri,Brumfield,FF,
18136201,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Derri,Brumfield,FR,
18136202,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tyson,Jackson,TOT,1
18136203,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tyson,Jackson,SOLO,
18136204,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tyson,Jackson,SACKS,1
18136205,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tyson,Jackson,TFL,
18136206,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tyson,Jackson,INT,
18136207,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tyson,Jackson,FF,
18136208,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Tyson,Jackson,FR,
18136209,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jack,Kosko,TOT,3
18136210,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jack,Kosko,SOLO,
18136211,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jack,Kosko,SACKS,2
18136212,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jack,Kosko,TFL,
18136213,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jack,Kosko,INT,
18136214,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jack,Kosko,FF,
18136215,11/3/2018,D-II,Notre Dame (OH),UVa-Wise,DEFENSE,Jack,Kosko,FR,1
18136216,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Victor,Mitchell,ATT,12
18136217,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Victor,Mitchell,YDS,46
18136218,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Victor,Mitchell,TD,0
18136219,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Victor,Mitchell,LONG,19
18136220,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Jamorya,Cousin,ATT,6
18136221,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Jamorya,Cousin,YDS,16
18136222,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Jamorya,Cousin,TD,0
18136223,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Jamorya,Cousin,LONG,11
18136224,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Jarome,Johnson,ATT,5
18136225,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Jarome,Johnson,YDS,7
18136226,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Jarome,Johnson,TD,1
18136227,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Jarome,Johnson,LONG,3
18136228,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Tanner,Bernard,ATT,11
18136229,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Tanner,Bernard,YDS,-16
18136230,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Tanner,Bernard,TD,0
18136231,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RUSHING,Tanner,Bernard,LONG,9
18136232,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Tanner,Bernard,CP-ATT-INT,18-29-1
18136233,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Tanner,Bernard,YDS,160
18136234,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Tanner,Bernard,TD,1
18136235,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Tanner,Bernard,LONG,33
18136236,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Jarome,Johnson,CP-ATT-INT,1-1-0
18136237,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Jarome,Johnson,YDS,82
18136238,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Jarome,Johnson,TD,0
18136239,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Jarome,Johnson,LONG,82
18136240,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Bryce,Harty,CP-ATT-INT,0-1-0
18136241,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Bryce,Harty,YDS,0
18136242,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Bryce,Harty,TD,0
18136243,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),PASSING,Bryce,Harty,LONG,0
18136244,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,,Team,REC,1
18136245,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,,Team,YDS,82
18136246,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,,Team,TD,0
18136247,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,,Team,LONG,82
18136248,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,Chris,Thaxton,REC,7
18136249,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,Chris,Thaxton,YDS,73
18136250,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,Chris,Thaxton,TD,0
18136251,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,Chris,Thaxton,LONG,19
18136252,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,Eli,Marks,REC,4
18136253,11/3/2018,D-II,UVa-Wise,Notre Dame (OH),RECEIVING,Eli,Marks,YDS,57
