ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17498037,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Carandal,Hale,REC,3
17498038,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Carandal,Hale,YDS,14
17498039,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Carandal,Hale,TD,0
17498040,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Carandal,Hale,LONG,6
17498041,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Vincent,Hobbs,REC,3
17498042,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Vincent,Hobbs,YDS,12
17498043,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Vincent,Hobbs,TD,0
17498044,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Vincent,Hobbs,LONG,7
17498045,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Kelan,Smith,REC,1
17498046,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Kelan,Smith,YDS,4
17498047,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Kelan,Smith,TD,0
17498048,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,RECEIVING,Kelan,Smith,LONG,4
17498049,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,PUNTING,Tristan,Perry,NO,1
17498050,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,PUNTING,Tristan,Perry,YDS,41
17498051,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,PUNTING,Tristan,Perry,AVG,41.0
17498052,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,PUNTING,Tristan,Perry,LONG,41
17498053,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,PUNT RETURNS,D,Ramsey,NO,2
17498054,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,PUNT RETURNS,D,Ramsey,YDS,33
17498055,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,PUNT RETURNS,D,Ramsey,AVG,16.5
17498056,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,PUNT RETURNS,D,Ramsey,LONG,22
17498057,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,KICK RETURNS,D,Ramsey,NO,2
17498058,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,KICK RETURNS,D,Ramsey,YDS,34
17498059,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,KICK RETURNS,D,Ramsey,AVG,17.0
17498060,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,KICK RETURNS,D,Ramsey,LONG,28
17498061,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,La,Dawson,TOT,3
17498062,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,La,Dawson,SOLO,
17498063,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,La,Dawson,SACKS,2
17498064,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,La,Dawson,TFL,
17498065,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,La,Dawson,INT,
17498066,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,La,Dawson,FF,
17498067,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,La,Dawson,FR,
17498068,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,,Team,TOT,8
17498069,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,,Team,SOLO,
17498070,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,,Team,SACKS,5
17498071,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,,Team,TFL,
17498072,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,,Team,INT,
17498073,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,,Team,FF,
17498074,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,,Team,FR,
17498075,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Brucks,Saathoff,TOT,12
17498076,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Brucks,Saathoff,SOLO,
17498077,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Brucks,Saathoff,SACKS,4
17498078,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Brucks,Saathoff,TFL,
17498079,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Brucks,Saathoff,INT,
17498080,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Brucks,Saathoff,FF,
17498081,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Brucks,Saathoff,FR,0
17498082,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Alex,Shillow,TOT,2
17498083,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Alex,Shillow,SOLO,
17498084,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Alex,Shillow,SACKS,0
17498085,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Alex,Shillow,TFL,
17498086,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Alex,Shillow,INT,
17498087,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Alex,Shillow,FF,
17498088,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Alex,Shillow,FR,
17498089,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Josh,Reynolds,TOT,5
17498090,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Josh,Reynolds,SOLO,
17498091,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Josh,Reynolds,SACKS,5
17498092,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Josh,Reynolds,TFL,
17498093,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Josh,Reynolds,INT,
17498094,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Josh,Reynolds,FF,
17498095,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Josh,Reynolds,FR,1
17498096,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,D,Ramsey,TOT,3
17498097,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,D,Ramsey,SOLO,
17498098,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,D,Ramsey,SACKS,1
17498099,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,D,Ramsey,TFL,
17498100,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,D,Ramsey,INT,
17498101,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,D,Ramsey,FF,
17498102,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,D,Ramsey,FR,
17498103,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Darent,White,TOT,1
17498104,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Darent,White,SOLO,
17498105,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Darent,White,SACKS,0
17498106,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Darent,White,TFL,
17498107,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Darent,White,INT,
17498108,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Darent,White,FF,
17498109,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Darent,White,FR,
17498110,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chris,Smith,TOT,2
17498111,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chris,Smith,SOLO,
17498112,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chris,Smith,SACKS,0
17498113,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chris,Smith,TFL,
17498114,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chris,Smith,INT,
17498115,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chris,Smith,FF,
17498116,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chris,Smith,FR,
17498117,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Reggie,Kincade,TOT,3
17498118,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Reggie,Kincade,SOLO,
17498119,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Reggie,Kincade,SACKS,2
17498120,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Reggie,Kincade,TFL,
17498121,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Reggie,Kincade,INT,
17498122,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Reggie,Kincade,FF,
17498123,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Reggie,Kincade,FR,
17498124,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Mark,Westbrook,TOT,1
17498125,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Mark,Westbrook,SOLO,
17498126,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Mark,Westbrook,SACKS,1
17498127,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Mark,Westbrook,TFL,
17498128,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Mark,Westbrook,INT,
17498129,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Mark,Westbrook,FF,
17498130,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Mark,Westbrook,FR,
17498131,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jay,Bias,TOT,1
17498132,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jay,Bias,SOLO,
17498133,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jay,Bias,SACKS,1
17498134,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jay,Bias,TFL,
17498135,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jay,Bias,INT,
17498136,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jay,Bias,FF,
17498137,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jay,Bias,FR,1
17498138,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Neema,Behbahani,TOT,3
17498139,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Neema,Behbahani,SOLO,
17498140,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Neema,Behbahani,SACKS,1
17498141,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Neema,Behbahani,TFL,1
17498142,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Neema,Behbahani,INT,
17498143,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Neema,Behbahani,FF,
17498144,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Neema,Behbahani,FR,
17498145,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,J,Smith,TOT,2
17498146,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,J,Smith,SOLO,
17498147,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,J,Smith,SACKS,1
17498148,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,J,Smith,TFL,
17498149,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,J,Smith,INT,
17498150,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,J,Smith,FF,
17498151,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,J,Smith,FR,
17498152,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Dd,Fletcher,TOT,4
17498153,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Dd,Fletcher,SOLO,
17498154,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Dd,Fletcher,SACKS,1
17498155,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Dd,Fletcher,TFL,
17498156,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Dd,Fletcher,INT,
17498157,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Dd,Fletcher,FF,
17498158,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Dd,Fletcher,FR,1
17498159,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,G,Blubaugh,TOT,6
17498160,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,G,Blubaugh,SOLO,
17498161,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,G,Blubaugh,SACKS,1
17498162,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,G,Blubaugh,TFL,
17498163,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,G,Blubaugh,INT,
17498164,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,G,Blubaugh,FF,
17498165,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,G,Blubaugh,FR,
17498166,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Pierre,Leonard,TOT,2
17498167,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Pierre,Leonard,SOLO,
17498168,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Pierre,Leonard,SACKS,1
17498169,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Pierre,Leonard,TFL,
17498170,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Pierre,Leonard,INT,
17498171,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Pierre,Leonard,FF,
17498172,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Pierre,Leonard,FR,
17498173,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Richard,West,TOT,1
17498174,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Richard,West,SOLO,
17498175,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Richard,West,SACKS,0
17498176,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Richard,West,TFL,
17498177,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Richard,West,INT,
17498178,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Richard,West,FF,
17498179,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Richard,West,FR,
17498180,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Amon,Simon,TOT,1
17498181,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Amon,Simon,SOLO,
17498182,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Amon,Simon,SACKS,1
17498183,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Amon,Simon,TFL,
17498184,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Amon,Simon,INT,
17498185,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Amon,Simon,FF,
17498186,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Amon,Simon,FR,
17498187,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jordan,Smith,TOT,1
17498188,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jordan,Smith,SOLO,
17498189,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jordan,Smith,SACKS,1
17498190,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jordan,Smith,TFL,
17498191,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jordan,Smith,INT,
17498192,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jordan,Smith,FF,
17498193,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jordan,Smith,FR,
17498194,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chance,Cooper,TOT,1
17498195,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chance,Cooper,SOLO,
17498196,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chance,Cooper,SACKS,0
17498197,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chance,Cooper,TFL,
17498198,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chance,Cooper,INT,
17498199,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chance,Cooper,FF,
17498200,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Chance,Cooper,FR,
17498201,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jaylon,Hodge,TOT,2
17498202,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jaylon,Hodge,SOLO,
17498203,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jaylon,Hodge,SACKS,0
17498204,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jaylon,Hodge,TFL,
17498205,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jaylon,Hodge,INT,
17498206,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jaylon,Hodge,FF,
17498207,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Jaylon,Hodge,FR,0
17498208,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Deionte,Haywood,TOT,2
17498209,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Deionte,Haywood,SOLO,
17498210,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Deionte,Haywood,SACKS,0
17498211,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Deionte,Haywood,TFL,
17498212,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Deionte,Haywood,INT,
17498213,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Deionte,Haywood,FF,
17498214,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Deionte,Haywood,FR,0
17498215,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Michael,Onuoha,TOT,6
17498216,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Michael,Onuoha,SOLO,
17498217,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Michael,Onuoha,SACKS,4
17498218,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Michael,Onuoha,TFL,
17498219,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Michael,Onuoha,INT,
17498220,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Michael,Onuoha,FF,
17498221,9/8/2018,D-II,Tex. A&M-Commerce,William Jewell,DEFENSE,Michael,Onuoha,FR,3
17498222,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Will,Schneider,ATT,20
17498223,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Will,Schneider,YDS,79
17498224,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Will,Schneider,TD,1
17498225,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Will,Schneider,LONG,11
17498226,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Rye'll,Dydell,ATT,6
17498227,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Rye'll,Dydell,YDS,14
17498228,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Rye'll,Dydell,TD,0
17498229,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Rye'll,Dydell,LONG,7
17498230,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Zack,Gaudette,ATT,1
17498231,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Zack,Gaudette,YDS,6
17498232,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Zack,Gaudette,TD,0
17498233,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Zack,Gaudette,LONG,6
17498234,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Bulla,Graft,ATT,6
17498235,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Bulla,Graft,YDS,3
17498236,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Bulla,Graft,TD,0
17498237,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Bulla,Graft,LONG,3
17498238,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Carson,Hobby,ATT,3
17498239,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Carson,Hobby,YDS,2
17498240,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Carson,Hobby,TD,0
17498241,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Carson,Hobby,LONG,3
17498242,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Wyatt,Miller,ATT,1
17498243,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Wyatt,Miller,YDS,-11
17498244,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Wyatt,Miller,TD,0
17498245,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RUSHING,Wyatt,Miller,LONG,0
17498246,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,PASSING,Will,Schneider,CP-ATT-INT,19-33-0
17498247,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,PASSING,Will,Schneider,YDS,156
17498248,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,PASSING,Will,Schneider,TD,1
17498249,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,PASSING,Will,Schneider,LONG,35
17498250,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RECEIVING,Bulla,Graft,REC,7
17498251,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RECEIVING,Bulla,Graft,YDS,69
17498252,9/8/2018,D-II,William Jewell,Tex. A&M-Commerce,RECEIVING,Bulla,Graft,TD,1
