ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17557052,9/15/2018,D-II,Ark.-Monticello,East Central,RECEIVING,Ke&#39;dren,Bru,LONG,15
17557053,9/15/2018,D-II,Ark.-Monticello,East Central,RECEIVING,Imani,Riley,REC,2
17557054,9/15/2018,D-II,Ark.-Monticello,East Central,RECEIVING,Imani,Riley,YDS,15
17557055,9/15/2018,D-II,Ark.-Monticello,East Central,RECEIVING,Imani,Riley,TD,0
17557056,9/15/2018,D-II,Ark.-Monticello,East Central,RECEIVING,Imani,Riley,LONG,11
17557057,9/15/2018,D-II,Ark.-Monticello,East Central,PUNTING,Josh,Marini,NO,5
17557058,9/15/2018,D-II,Ark.-Monticello,East Central,PUNTING,Josh,Marini,YDS,174
17557059,9/15/2018,D-II,Ark.-Monticello,East Central,PUNTING,Josh,Marini,AVG,34.8
17557060,9/15/2018,D-II,Ark.-Monticello,East Central,PUNTING,Josh,Marini,LONG,50
17557061,9/15/2018,D-II,Ark.-Monticello,East Central,PUNT RETURNS,Deontario,Brown,NO,3
17557062,9/15/2018,D-II,Ark.-Monticello,East Central,PUNT RETURNS,Deontario,Brown,YDS,14
17557063,9/15/2018,D-II,Ark.-Monticello,East Central,PUNT RETURNS,Deontario,Brown,AVG,4.7
17557064,9/15/2018,D-II,Ark.-Monticello,East Central,PUNT RETURNS,Deontario,Brown,LONG,17
17557065,9/15/2018,D-II,Ark.-Monticello,East Central,KICK RETURNS,Deontario,Brown,NO,4
17557066,9/15/2018,D-II,Ark.-Monticello,East Central,KICK RETURNS,Deontario,Brown,YDS,85
17557067,9/15/2018,D-II,Ark.-Monticello,East Central,KICK RETURNS,Deontario,Brown,AVG,21.2
17557068,9/15/2018,D-II,Ark.-Monticello,East Central,KICK RETURNS,Deontario,Brown,LONG,29
17557069,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deon,Knox,TOT,4
17557070,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deon,Knox,SOLO,
17557071,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deon,Knox,SACKS,2
17557072,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deon,Knox,TFL,
17557073,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deon,Knox,INT,
17557074,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deon,Knox,FF,
17557075,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deon,Knox,FR,0
17557076,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Young,TOT,5
17557077,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Young,SOLO,
17557078,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Young,SACKS,2
17557079,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Young,TFL,
17557080,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Young,INT,
17557081,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Young,FF,
17557082,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Young,FR,2
17557083,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jalon,Watt,TOT,2
17557084,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jalon,Watt,SOLO,
17557085,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jalon,Watt,SACKS,1
17557086,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jalon,Watt,TFL,
17557087,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jalon,Watt,INT,
17557088,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jalon,Watt,FF,
17557089,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jalon,Watt,FR,1
17557090,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Hakim,Gray,TOT,1
17557091,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Hakim,Gray,SOLO,
17557092,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Hakim,Gray,SACKS,0
17557093,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Hakim,Gray,TFL,
17557094,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Hakim,Gray,INT,
17557095,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Hakim,Gray,FF,
17557096,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Hakim,Gray,FR,
17557097,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Ivan,King,TOT,1
17557098,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Ivan,King,SOLO,
17557099,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Ivan,King,SACKS,1
17557100,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Ivan,King,TFL,
17557101,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Ivan,King,INT,
17557102,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Ivan,King,FF,
17557103,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Ivan,King,FR,
17557104,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deontae,Haynes,TOT,5
17557105,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deontae,Haynes,SOLO,
17557106,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deontae,Haynes,SACKS,2
17557107,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deontae,Haynes,TFL,
17557108,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deontae,Haynes,INT,
17557109,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deontae,Haynes,FF,
17557110,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Deontae,Haynes,FR,0
17557111,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Christian,Jeffe,TOT,4
17557112,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Christian,Jeffe,SOLO,
17557113,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Christian,Jeffe,SACKS,3
17557114,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Christian,Jeffe,TFL,
17557115,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Christian,Jeffe,INT,
17557116,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Christian,Jeffe,FF,
17557117,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Christian,Jeffe,FR,
17557118,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jimel,London,TOT,2
17557119,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jimel,London,SOLO,
17557120,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jimel,London,SACKS,2
17557121,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jimel,London,TFL,
17557122,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jimel,London,INT,
17557123,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jimel,London,FF,
17557124,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Jimel,London,FR,
17557125,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cole,Sears,TOT,1
17557126,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cole,Sears,SOLO,
17557127,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cole,Sears,SACKS,1
17557128,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cole,Sears,TFL,
17557129,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cole,Sears,INT,
17557130,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cole,Sears,FF,
17557131,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cole,Sears,FR,
17557132,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Will,Jennings,TOT,1
17557133,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Will,Jennings,SOLO,
17557134,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Will,Jennings,SACKS,1
17557135,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Will,Jennings,TFL,
17557136,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Will,Jennings,INT,
17557137,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Will,Jennings,FF,
17557138,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Will,Jennings,FR,
17557139,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Josh,Marini,TOT,1
17557140,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Josh,Marini,SOLO,
17557141,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Josh,Marini,SACKS,1
17557142,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Josh,Marini,TFL,
17557143,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Josh,Marini,INT,
17557144,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Josh,Marini,FF,
17557145,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Josh,Marini,FR,
17557146,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Shalom,Alvarez,TOT,2
17557147,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Shalom,Alvarez,SOLO,
17557148,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Shalom,Alvarez,SACKS,1
17557149,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Shalom,Alvarez,TFL,
17557150,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Shalom,Alvarez,INT,
17557151,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Shalom,Alvarez,FF,
17557152,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Shalom,Alvarez,FR,
17557153,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Juan,Day,TOT,2
17557154,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Juan,Day,SOLO,
17557155,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Juan,Day,SACKS,1
17557156,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Juan,Day,TFL,
17557157,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Juan,Day,INT,
17557158,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Juan,Day,FF,
17557159,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Juan,Day,FR,
17557160,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Potier,TOT,3
17557161,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Potier,SOLO,
17557162,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Potier,SACKS,2
17557163,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Potier,TFL,
17557164,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Potier,INT,
17557165,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Potier,FF,
17557166,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Brandon,Potier,FR,1
17557167,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Kelvin,Brown,TOT,4
17557168,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Kelvin,Brown,SOLO,
17557169,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Kelvin,Brown,SACKS,1
17557170,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Kelvin,Brown,TFL,
17557171,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Kelvin,Brown,INT,
17557172,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Kelvin,Brown,FF,
17557173,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Kelvin,Brown,FR,
17557174,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Devonte,Dean,TOT,1
17557175,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Devonte,Dean,SOLO,
17557176,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Devonte,Dean,SACKS,1
17557177,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Devonte,Dean,TFL,
17557178,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Devonte,Dean,INT,
17557179,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Devonte,Dean,FF,
17557180,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Devonte,Dean,FR,
17557181,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Curtis,Williams,TOT,6
17557182,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Curtis,Williams,SOLO,
17557183,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Curtis,Williams,SACKS,5
17557184,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Curtis,Williams,TFL,
17557185,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Curtis,Williams,INT,
17557186,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Curtis,Williams,FF,
17557187,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Curtis,Williams,FR,2
17557188,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Gabe,Brace,TOT,2
17557189,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Gabe,Brace,SOLO,
17557190,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Gabe,Brace,SACKS,1
17557191,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Gabe,Brace,TFL,
17557192,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Gabe,Brace,INT,
17557193,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Gabe,Brace,FF,
17557194,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Gabe,Brace,FR,
17557195,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Anthony,Walker,TOT,3
17557196,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Anthony,Walker,SOLO,
17557197,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Anthony,Walker,SACKS,1
17557198,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Anthony,Walker,TFL,
17557199,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Anthony,Walker,INT,
17557200,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Anthony,Walker,FF,
17557201,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Anthony,Walker,FR,1
17557202,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,M,Melancon,TOT,2
17557203,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,M,Melancon,SOLO,
17557204,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,M,Melancon,SACKS,1
17557205,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,M,Melancon,TFL,
17557206,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,M,Melancon,INT,
17557207,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,M,Melancon,FF,
17557208,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,M,Melancon,FR,1
17557209,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cj,Everett,TOT,2
17557210,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cj,Everett,SOLO,
17557211,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cj,Everett,SACKS,0
17557212,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cj,Everett,TFL,
17557213,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cj,Everett,INT,
17557214,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cj,Everett,FF,
17557215,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Cj,Everett,FR,0
17557216,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Easton,Seidl,TOT,2
17557217,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Easton,Seidl,SOLO,
17557218,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Easton,Seidl,SACKS,0
17557219,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Easton,Seidl,TFL,
17557220,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Easton,Seidl,INT,
17557221,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Easton,Seidl,FF,
17557222,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Easton,Seidl,FR,0
17557223,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Stephen,King,TOT,1
17557224,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Stephen,King,SOLO,
17557225,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Stephen,King,SACKS,1
17557226,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Stephen,King,TFL,
17557227,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Stephen,King,INT,
17557228,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Stephen,King,FF,
17557229,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,Stephen,King,FR,
17557230,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,,Team,TOT,1
17557231,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,,Team,SOLO,
17557232,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,,Team,SACKS,1
17557233,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,,Team,TFL,
17557234,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,,Team,INT,1
17557235,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,,Team,FF,
17557236,9/15/2018,D-II,Ark.-Monticello,East Central,DEFENSE,,Team,FR,
17557237,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,R,Armstrong,ATT,7
17557238,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,R,Armstrong,YDS,15
17557239,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,R,Armstrong,TD,0
17557240,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,R,Armstrong,LONG,6
17557241,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,Trinity,Benson,ATT,7
17557242,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,Trinity,Benson,YDS,8
17557243,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,Trinity,Benson,TD,1
17557244,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,Trinity,Benson,LONG,16
17557245,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,,Team,ATT,1
17557246,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,,Team,YDS,-1
17557247,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,,Team,TD,0
17557248,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,,Team,LONG,0
17557249,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,J,Jefferson,ATT,1
17557250,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,J,Jefferson,YDS,-4
17557251,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,J,Jefferson,TD,0
17557252,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,J,Jefferson,LONG,0
17557253,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,David,Cornwell,ATT,1
17557254,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,David,Cornwell,YDS,-6
17557255,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,David,Cornwell,TD,0
17557256,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,David,Cornwell,LONG,0
17557257,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,ATT,4
17557258,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,YDS,-7
17557259,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,TD,0
17557260,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,Tyson,Jones,LONG,1
17557261,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,R,Austin-ramsey,ATT,8
17557262,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,R,Austin-ramsey,YDS,-41
17557263,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,R,Austin-ramsey,TD,0
17557264,9/15/2018,D-II,East Central,Ark.-Monticello,RUSHING,R,Austin-ramsey,LONG,8
17557265,9/15/2018,D-II,East Central,Ark.-Monticello,PASSING,R,Austin-ramsey,CP-ATT-INT,14-24-0
17557266,9/15/2018,D-II,East Central,Ark.-Monticello,PASSING,R,Austin-ramsey,YDS,203
17557267,9/15/2018,D-II,East Central,Ark.-Monticello,PASSING,R,Austin-ramsey,TD,2
17557268,9/15/2018,D-II,East Central,Ark.-Monticello,PASSING,R,Austin-ramsey,LONG,87
17557269,9/15/2018,D-II,East Central,Ark.-Monticello,PASSING,David,Cornwell,CP-ATT-INT,2-5-0
17557270,9/15/2018,D-II,East Central,Ark.-Monticello,PASSING,David,Cornwell,YDS,10
17557271,9/15/2018,D-II,East Central,Ark.-Monticello,PASSING,David,Cornwell,TD,0
17557272,9/15/2018,D-II,East Central,Ark.-Monticello,PASSING,David,Cornwell,LONG,9
17557273,9/15/2018,D-II,East Central,Ark.-Monticello,RECEIVING,R,Armstrong,REC,3
17557274,9/15/2018,D-II,East Central,Ark.-Monticello,RECEIVING,R,Armstrong,YDS,113
17557275,9/15/2018,D-II,East Central,Ark.-Monticello,RECEIVING,R,Armstrong,TD,1
17557276,9/15/2018,D-II,East Central,Ark.-Monticello,RECEIVING,R,Armstrong,LONG,87
17557277,9/15/2018,D-II,East Central,Ark.-Monticello,RECEIVING,Trinity,Benson,REC,5
17557278,9/15/2018,D-II,East Central,Ark.-Monticello,RECEIVING,Trinity,Benson,YDS,47
17557279,9/15/2018,D-II,East Central,Ark.-Monticello,RECEIVING,Trinity,Benson,TD,0
