ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17872037,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,R,Jackson,REC,2
17872038,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,R,Jackson,YDS,7
17872039,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,R,Jackson,TD,0
17872040,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,R,Jackson,LONG,4
17872041,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,Chase,Lodree,REC,1
17872042,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,Chase,Lodree,YDS,4
17872043,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,Chase,Lodree,TD,0
17872044,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,Chase,Lodree,LONG,4
17872045,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,John,Murray,REC,1
17872046,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,John,Murray,YDS,1
17872047,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,John,Murray,TD,0
17872048,10/13/2018,D-II,Henderson St.,East Central,RECEIVING,John,Murray,LONG,1
17872049,10/13/2018,D-II,Henderson St.,East Central,PUNTING,Querale,Hall,NO,1
17872050,10/13/2018,D-II,Henderson St.,East Central,PUNTING,Querale,Hall,YDS,38
17872051,10/13/2018,D-II,Henderson St.,East Central,PUNTING,Querale,Hall,AVG,38.0
17872052,10/13/2018,D-II,Henderson St.,East Central,PUNTING,Querale,Hall,LONG,38
17872053,10/13/2018,D-II,Henderson St.,East Central,PUNTING,Angel,Esparza,NO,2
17872054,10/13/2018,D-II,Henderson St.,East Central,PUNTING,Angel,Esparza,YDS,61
17872055,10/13/2018,D-II,Henderson St.,East Central,PUNTING,Angel,Esparza,AVG,30.5
17872056,10/13/2018,D-II,Henderson St.,East Central,PUNTING,Angel,Esparza,LONG,33
17872057,10/13/2018,D-II,Henderson St.,East Central,PUNT RETURNS,M,Anderson,NO,1
17872058,10/13/2018,D-II,Henderson St.,East Central,PUNT RETURNS,M,Anderson,YDS,13
17872059,10/13/2018,D-II,Henderson St.,East Central,PUNT RETURNS,M,Anderson,AVG,13.0
17872060,10/13/2018,D-II,Henderson St.,East Central,PUNT RETURNS,M,Anderson,LONG,13
17872061,10/13/2018,D-II,Henderson St.,East Central,PUNT RETURNS,Colt,Conway,NO,4
17872062,10/13/2018,D-II,Henderson St.,East Central,PUNT RETURNS,Colt,Conway,YDS,-2
17872063,10/13/2018,D-II,Henderson St.,East Central,PUNT RETURNS,Colt,Conway,AVG,-0.5
17872064,10/13/2018,D-II,Henderson St.,East Central,PUNT RETURNS,Colt,Conway,LONG,3
17872065,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cj,Jones,TOT,3
17872066,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cj,Jones,SOLO,
17872067,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cj,Jones,SACKS,3
17872068,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cj,Jones,TFL,
17872069,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cj,Jones,INT,1
17872070,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cj,Jones,FF,
17872071,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cj,Jones,FR,
17872072,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Sheppard,Jones,TOT,1
17872073,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Sheppard,Jones,SOLO,
17872074,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Sheppard,Jones,SACKS,0
17872075,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Sheppard,Jones,TFL,
17872076,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Sheppard,Jones,INT,
17872077,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Sheppard,Jones,FF,
17872078,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Sheppard,Jones,FR,
17872079,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Bowen,Sweeney,TOT,5
17872080,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Bowen,Sweeney,SOLO,
17872081,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Bowen,Sweeney,SACKS,5
17872082,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Bowen,Sweeney,TFL,
17872083,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Bowen,Sweeney,INT,
17872084,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Bowen,Sweeney,FF,
17872085,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Bowen,Sweeney,FR,
17872086,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Shane,Sanders,TOT,3
17872087,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Shane,Sanders,SOLO,
17872088,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Shane,Sanders,SACKS,1
17872089,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Shane,Sanders,TFL,
17872090,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Shane,Sanders,INT,
17872091,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Shane,Sanders,FF,
17872092,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Shane,Sanders,FR,
17872093,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Malik,Brown,TOT,2
17872094,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Malik,Brown,SOLO,
17872095,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Malik,Brown,SACKS,1
17872096,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Malik,Brown,TFL,
17872097,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Malik,Brown,INT,
17872098,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Malik,Brown,FF,
17872099,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Malik,Brown,FR,
17872100,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Trevor,Pipkin,TOT,1
17872101,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Trevor,Pipkin,SOLO,
17872102,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Trevor,Pipkin,SACKS,0
17872103,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Trevor,Pipkin,TFL,
17872104,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Trevor,Pipkin,INT,
17872105,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Trevor,Pipkin,FF,
17872106,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Trevor,Pipkin,FR,
17872107,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,A,Franklin,TOT,2
17872108,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,A,Franklin,SOLO,
17872109,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,A,Franklin,SACKS,2
17872110,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,A,Franklin,TFL,
17872111,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,A,Franklin,INT,
17872112,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,A,Franklin,FF,
17872113,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,A,Franklin,FR,
17872114,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jake,Chatman,TOT,1
17872115,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jake,Chatman,SOLO,
17872116,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jake,Chatman,SACKS,0
17872117,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jake,Chatman,TFL,
17872118,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jake,Chatman,INT,
17872119,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jake,Chatman,FF,
17872120,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jake,Chatman,FR,
17872121,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,M,Anderson,TOT,6
17872122,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,M,Anderson,SOLO,
17872123,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,M,Anderson,SACKS,3
17872124,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,M,Anderson,TFL,
17872125,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,M,Anderson,INT,
17872126,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,M,Anderson,FF,
17872127,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,M,Anderson,FR,1
17872128,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Logan,Edwards,TOT,2
17872129,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Logan,Edwards,SOLO,
17872130,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Logan,Edwards,SACKS,1
17872131,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Logan,Edwards,TFL,
17872132,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Logan,Edwards,INT,
17872133,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Logan,Edwards,FF,
17872134,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Logan,Edwards,FR,
17872135,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Schulz,TOT,5
17872136,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Schulz,SOLO,
17872137,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Schulz,SACKS,5
17872138,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Schulz,TFL,
17872139,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Schulz,INT,
17872140,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Schulz,FF,
17872141,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Schulz,FR,2
17872142,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Kahlil,Mitchell,TOT,1
17872143,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Kahlil,Mitchell,SOLO,
17872144,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Kahlil,Mitchell,SACKS,1
17872145,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Kahlil,Mitchell,TFL,
17872146,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Kahlil,Mitchell,INT,
17872147,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Kahlil,Mitchell,FF,
17872148,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Kahlil,Mitchell,FR,
17872149,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Temo,Martinez,TOT,1
17872150,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Temo,Martinez,SOLO,
17872151,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Temo,Martinez,SACKS,0
17872152,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Temo,Martinez,TFL,
17872153,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Temo,Martinez,INT,
17872154,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Temo,Martinez,FF,
17872155,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Temo,Martinez,FR,
17872156,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Robert,Thomas,TOT,2
17872157,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Robert,Thomas,SOLO,
17872158,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Robert,Thomas,SACKS,1
17872159,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Robert,Thomas,TFL,
17872160,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Robert,Thomas,INT,
17872161,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Robert,Thomas,FF,
17872162,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Robert,Thomas,FR,
17872163,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Daniel,Storie,TOT,1
17872164,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Daniel,Storie,SOLO,
17872165,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Daniel,Storie,SACKS,1
17872166,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Daniel,Storie,TFL,
17872167,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Daniel,Storie,INT,
17872168,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Daniel,Storie,FF,
17872169,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Daniel,Storie,FR,1
17872170,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Colby,Turner,TOT,2
17872171,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Colby,Turner,SOLO,
17872172,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Colby,Turner,SACKS,1
17872173,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Colby,Turner,TFL,
17872174,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Colby,Turner,INT,
17872175,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Colby,Turner,FF,
17872176,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Colby,Turner,FR,
17872177,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Sonnier,TOT,7
17872178,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Sonnier,SOLO,
17872179,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Sonnier,SACKS,6
17872180,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Sonnier,TFL,
17872181,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Sonnier,INT,
17872182,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Sonnier,FF,
17872183,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Cameron,Sonnier,FR,2
17872184,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Josh,Puryear,TOT,2
17872185,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Josh,Puryear,SOLO,
17872186,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Josh,Puryear,SACKS,2
17872187,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Josh,Puryear,TFL,
17872188,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Josh,Puryear,INT,
17872189,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Josh,Puryear,FF,
17872190,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Josh,Puryear,FR,
17872191,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jacquez,Neilson,TOT,2
17872192,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jacquez,Neilson,SOLO,
17872193,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jacquez,Neilson,SACKS,1
17872194,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jacquez,Neilson,TFL,
17872195,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jacquez,Neilson,INT,
17872196,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jacquez,Neilson,FF,
17872197,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Jacquez,Neilson,FR,
17872198,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Walter,Segal,TOT,2
17872199,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Walter,Segal,SOLO,
17872200,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Walter,Segal,SACKS,1
17872201,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Walter,Segal,TFL,
17872202,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Walter,Segal,INT,
17872203,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Walter,Segal,FF,
17872204,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Walter,Segal,FR,0
17872205,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Mike,Ihejeto,TOT,1
17872206,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Mike,Ihejeto,SOLO,
17872207,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Mike,Ihejeto,SACKS,0
17872208,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Mike,Ihejeto,TFL,
17872209,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Mike,Ihejeto,INT,
17872210,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Mike,Ihejeto,FF,
17872211,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Mike,Ihejeto,FR,
17872212,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Antoine,Roshell,TOT,2
17872213,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Antoine,Roshell,SOLO,
17872214,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Antoine,Roshell,SACKS,2
17872215,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Antoine,Roshell,TFL,
17872216,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Antoine,Roshell,INT,
17872217,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Antoine,Roshell,FF,
17872218,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Antoine,Roshell,FR,
17872219,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Zach,Singleton,TOT,6
17872220,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Zach,Singleton,SOLO,
17872221,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Zach,Singleton,SACKS,1
17872222,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Zach,Singleton,TFL,
17872223,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Zach,Singleton,INT,
17872224,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Zach,Singleton,FF,
17872225,10/13/2018,D-II,Henderson St.,East Central,DEFENSE,Zach,Singleton,FR,
17872226,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Tanner,Patino,ATT,15
17872227,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Tanner,Patino,YDS,82
17872228,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Tanner,Patino,TD,0
17872229,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Tanner,Patino,LONG,44
17872230,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Trinity,Benson,ATT,7
17872231,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Trinity,Benson,YDS,28
17872232,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Trinity,Benson,TD,0
17872233,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Trinity,Benson,LONG,9
17872234,10/13/2018,D-II,East Central,Henderson St.,RUSHING,J,Jefferson,ATT,6
17872235,10/13/2018,D-II,East Central,Henderson St.,RUSHING,J,Jefferson,YDS,20
17872236,10/13/2018,D-II,East Central,Henderson St.,RUSHING,J,Jefferson,TD,0
17872237,10/13/2018,D-II,East Central,Henderson St.,RUSHING,J,Jefferson,LONG,10
17872238,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Tyson,Jones,ATT,5
17872239,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Tyson,Jones,YDS,11
17872240,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Tyson,Jones,TD,0
17872241,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Tyson,Jones,LONG,5
17872242,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Akeem,Gordon,ATT,1
17872243,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Akeem,Gordon,YDS,7
17872244,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Akeem,Gordon,TD,0
17872245,10/13/2018,D-II,East Central,Henderson St.,RUSHING,Akeem,Gordon,LONG,7
17872246,10/13/2018,D-II,East Central,Henderson St.,RUSHING,David,Cornwell,ATT,4
17872247,10/13/2018,D-II,East Central,Henderson St.,RUSHING,David,Cornwell,YDS,-10
17872248,10/13/2018,D-II,East Central,Henderson St.,RUSHING,David,Cornwell,TD,0
17872249,10/13/2018,D-II,East Central,Henderson St.,RUSHING,David,Cornwell,LONG,2
17872250,10/13/2018,D-II,East Central,Henderson St.,PASSING,David,Cornwell,CP-ATT-INT,10-24-0
17872251,10/13/2018,D-II,East Central,Henderson St.,PASSING,David,Cornwell,YDS,138
17872252,10/13/2018,D-II,East Central,Henderson St.,PASSING,David,Cornwell,TD,1
17872253,10/13/2018,D-II,East Central,Henderson St.,PASSING,David,Cornwell,LONG,44
17872254,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Tanner,Patino,REC,4
17872255,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Tanner,Patino,YDS,62
17872256,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Tanner,Patino,TD,1
17872257,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Tanner,Patino,LONG,44
17872258,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Trinity,Benson,REC,3
17872259,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Trinity,Benson,YDS,45
17872260,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Trinity,Benson,TD,0
17872261,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Trinity,Benson,LONG,35
17872262,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,J,Jefferson,REC,2
17872263,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,J,Jefferson,YDS,18
17872264,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,J,Jefferson,TD,0
17872265,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,J,Jefferson,LONG,11
17872266,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Tre,Harvey,REC,1
17872267,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Tre,Harvey,YDS,13
17872268,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Tre,Harvey,TD,0
17872269,10/13/2018,D-II,East Central,Henderson St.,RECEIVING,Tre,Harvey,LONG,13
17872270,10/13/2018,D-II,East Central,Henderson St.,PUNTING,Jack,Preston,NO,8
17872271,10/13/2018,D-II,East Central,Henderson St.,PUNTING,Jack,Preston,YDS,338
17872272,10/13/2018,D-II,East Central,Henderson St.,PUNTING,Jack,Preston,AVG,42.2
17872273,10/13/2018,D-II,East Central,Henderson St.,PUNTING,Jack,Preston,LONG,51
17872274,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Trinity,Benson,NO,1
17872275,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Trinity,Benson,YDS,25
17872276,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Trinity,Benson,AVG,25.0
17872277,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Trinity,Benson,LONG,25
17872278,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Jayquan,Lincoln,NO,1
17872279,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Jayquan,Lincoln,YDS,11
17872280,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Jayquan,Lincoln,AVG,11.0
17872281,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Jayquan,Lincoln,LONG,11
17872282,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Akeem,Gordon,NO,1
17872283,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Akeem,Gordon,YDS,23
17872284,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Akeem,Gordon,AVG,23.0
17872285,10/13/2018,D-II,East Central,Henderson St.,KICK RETURNS,Akeem,Gordon,LONG,23
17872286,10/13/2018,D-II,East Central,Henderson St.,DEFENSE,Justin,Hayden,TOT,8
17872287,10/13/2018,D-II,East Central,Henderson St.,DEFENSE,Justin,Hayden,SOLO,
17872288,10/13/2018,D-II,East Central,Henderson St.,DEFENSE,Justin,Hayden,SACKS,2
17872289,10/13/2018,D-II,East Central,Henderson St.,DEFENSE,Justin,Hayden,TFL,
17872290,10/13/2018,D-II,East Central,Henderson St.,DEFENSE,Justin,Hayden,INT,
17872291,10/13/2018,D-II,East Central,Henderson St.,DEFENSE,Justin,Hayden,FF,1
17872292,10/13/2018,D-II,East Central,Henderson St.,DEFENSE,Justin,Hayden,FR,
17872293,10/13/2018,D-II,East Central,Henderson St.,DEFENSE,Dewayne,Finney,TOT,3
