ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17597103,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Darr,Rivera,FF,
17597104,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Darr,Rivera,FR,
17597105,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,T,Hasty,TOT,3
17597106,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,T,Hasty,SOLO,
17597107,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,T,Hasty,SACKS,1
17597108,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,T,Hasty,TFL,
17597109,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,T,Hasty,INT,
17597110,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,T,Hasty,FF,1
17597111,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,T,Hasty,FR,
17597112,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,G,Caskey,TOT,2
17597113,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,G,Caskey,SOLO,
17597114,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,G,Caskey,SACKS,1
17597115,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,G,Caskey,TFL,
17597116,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,G,Caskey,INT,
17597117,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,G,Caskey,FF,
17597118,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,G,Caskey,FR,
17597119,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,TOT,1
17597120,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,SOLO,
17597121,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,SACKS,1
17597122,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,TFL,
17597123,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,INT,
17597124,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,FF,
17597125,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,FR,
17597126,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Isa,Williams,TOT,2
17597127,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Isa,Williams,SOLO,
17597128,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Isa,Williams,SACKS,2
17597129,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Isa,Williams,TFL,
17597130,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Isa,Williams,INT,
17597131,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Isa,Williams,FF,
17597132,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Isa,Williams,FR,
17597133,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,TOT,1
17597134,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,SOLO,
17597135,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,SACKS,0
17597136,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,TFL,
17597137,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,INT,
17597138,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,FF,
17597139,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,FR,
17597140,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Bi,Greer,TOT,7
17597141,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Bi,Greer,SOLO,
17597142,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Bi,Greer,SACKS,2
17597143,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Bi,Greer,TFL,
17597144,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Bi,Greer,INT,
17597145,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Bi,Greer,FF,
17597146,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,Bi,Greer,FR,0
17597147,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,TOT,1
17597148,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,SOLO,
17597149,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,SACKS,0
17597150,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,TFL,
17597151,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,INT,
17597152,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,FF,
17597153,9/15/2018,D-II,Central Wash.,Humboldt St.,DEFENSE,,Team,FR,
