ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17959046,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,T,Wright,TFL,
17959047,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,T,Wright,INT,
17959048,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,T,Wright,FF,
17959049,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,T,Wright,FR,
17959050,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,,Team,TOT,1
17959051,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,,Team,SOLO,
17959052,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,,Team,SACKS,1
17959053,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,,Team,TFL,
17959054,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,,Team,INT,
17959055,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,,Team,FF,
17959056,10/20/2018,D-II,Humboldt St.,Western Ore.,DEFENSE,,Team,FR,
17959057,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,T,Currie,ATT,14
17959058,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,T,Currie,YDS,56
17959059,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,T,Currie,TD,0
17959060,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,T,Currie,LONG,15
17959061,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,Nic,Jackson,ATT,11
17959062,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,Nic,Jackson,YDS,47
17959063,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,Nic,Jackson,TD,0
17959064,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,Nic,Jackson,LONG,14
17959065,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,O,Land,ATT,7
17959066,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,O,Land,YDS,30
17959067,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,O,Land,TD,0
17959068,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,O,Land,LONG,12
17959069,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,D,Fortier,ATT,5
17959070,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,D,Fortier,YDS,28
17959071,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,D,Fortier,TD,1
17959072,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,D,Fortier,LONG,9
17959073,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,B,Highburger,ATT,3
17959074,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,B,Highburger,YDS,3
17959075,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,B,Highburger,TD,0
17959076,10/20/2018,D-II,Western Ore.,Humboldt St.,RUSHING,B,Highburger,LONG,3
17959077,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,T,Currie,CP-ATT-INT,14-20-0
17959078,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,T,Currie,YDS,196
17959079,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,T,Currie,TD,3
17959080,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,T,Currie,LONG,50
17959081,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,C,Tingstad,CP-ATT-INT,1-1-0
17959082,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,C,Tingstad,YDS,4
17959083,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,C,Tingstad,TD,1
17959084,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,C,Tingstad,LONG,4
17959085,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,R,Worthley,CP-ATT-INT,0-1-0
17959086,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,R,Worthley,YDS,0
17959087,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,R,Worthley,TD,0
17959088,10/20/2018,D-II,Western Ore.,Humboldt St.,PASSING,R,Worthley,LONG,0
17959089,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Wright,REC,3
17959090,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Wright,YDS,74
17959091,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Wright,TD,2
17959092,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Wright,LONG,50
17959093,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,C,Mack,REC,4
17959094,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,C,Mack,YDS,51
17959095,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,C,Mack,TD,0
17959096,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,C,Mack,LONG,36
17959097,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,L,Enis-carter,REC,1
17959098,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,L,Enis-carter,YDS,37
17959099,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,L,Enis-carter,TD,0
17959100,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,L,Enis-carter,LONG,37
17959101,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,M,Sampson,REC,2
17959102,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,M,Sampson,YDS,17
17959103,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,M,Sampson,TD,1
17959104,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,M,Sampson,LONG,13
17959105,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,R,Reynolds,REC,1
17959106,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,R,Reynolds,YDS,5
17959107,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,R,Reynolds,TD,0
17959108,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,R,Reynolds,LONG,5
17959109,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,Ty,Sweet,REC,1
17959110,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,Ty,Sweet,YDS,5
17959111,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,Ty,Sweet,TD,0
17959112,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,Ty,Sweet,LONG,5
17959113,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Currie,REC,1
17959114,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Currie,YDS,4
17959115,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Currie,TD,1
17959116,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Currie,LONG,4
17959117,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,O,Land,REC,1
17959118,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,O,Land,YDS,4
17959119,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,O,Land,TD,0
17959120,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,O,Land,LONG,4
17959121,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Prince,REC,1
17959122,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Prince,YDS,3
17959123,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Prince,TD,0
17959124,10/20/2018,D-II,Western Ore.,Humboldt St.,RECEIVING,T,Prince,LONG,3
17959125,10/20/2018,D-II,Western Ore.,Humboldt St.,PUNTING,A,Gross,NO,5
17959126,10/20/2018,D-II,Western Ore.,Humboldt St.,PUNTING,A,Gross,YDS,215
17959127,10/20/2018,D-II,Western Ore.,Humboldt St.,PUNTING,A,Gross,AVG,43.0
17959128,10/20/2018,D-II,Western Ore.,Humboldt St.,PUNTING,A,Gross,LONG,52
17959129,10/20/2018,D-II,Western Ore.,Humboldt St.,PUNT RETURNS,R,Reynolds,NO,3
17959130,10/20/2018,D-II,Western Ore.,Humboldt St.,PUNT RETURNS,R,Reynolds,YDS,26
17959131,10/20/2018,D-II,Western Ore.,Humboldt St.,PUNT RETURNS,R,Reynolds,AVG,8.7
17959132,10/20/2018,D-II,Western Ore.,Humboldt St.,PUNT RETURNS,R,Reynolds,LONG,15
17959133,10/20/2018,D-II,Western Ore.,Humboldt St.,KICK RETURNS,C,Anderson,NO,3
17959134,10/20/2018,D-II,Western Ore.,Humboldt St.,KICK RETURNS,C,Anderson,YDS,87
17959135,10/20/2018,D-II,Western Ore.,Humboldt St.,KICK RETURNS,C,Anderson,AVG,29.0
17959136,10/20/2018,D-II,Western Ore.,Humboldt St.,KICK RETURNS,C,Anderson,LONG,34
17959137,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,C,Anderson,TOT,4
17959138,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,C,Anderson,SOLO,
17959139,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,C,Anderson,SACKS,3
17959140,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,C,Anderson,TFL,1
17959141,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,C,Anderson,INT,
17959142,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,C,Anderson,FF,
17959143,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,C,Anderson,FR,
17959144,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Weber,TOT,5
17959145,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Weber,SOLO,
17959146,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Weber,SACKS,3
17959147,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Weber,TFL,
17959148,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Weber,INT,
17959149,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Weber,FF,
17959150,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Weber,FR,1
17959151,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Parnell,TOT,6
17959152,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Parnell,SOLO,
17959153,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Parnell,SACKS,5
17959154,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Parnell,TFL,
17959155,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Parnell,INT,
17959156,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Parnell,FF,
17959157,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Parnell,FR,2
17959158,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Kantola,TOT,4
17959159,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Kantola,SOLO,
17959160,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Kantola,SACKS,2
17959161,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Kantola,TFL,
17959162,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Kantola,INT,
17959163,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Kantola,FF,
17959164,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Kantola,FR,
17959165,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Sinclair,TOT,4
17959166,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Sinclair,SOLO,
17959167,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Sinclair,SACKS,3
17959168,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Sinclair,TFL,
17959169,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Sinclair,INT,
17959170,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Sinclair,FF,1
17959171,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,J,Sinclair,FR,
17959172,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Abraham,TOT,1
17959173,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Abraham,SOLO,
17959174,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Abraham,SACKS,1
17959175,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Abraham,TFL,
17959176,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Abraham,INT,1
17959177,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Abraham,FF,
17959178,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Abraham,FR,1
17959179,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,K,Ridders,TOT,1
17959180,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,K,Ridders,SOLO,
17959181,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,K,Ridders,SACKS,1
17959182,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,K,Ridders,TFL,
17959183,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,K,Ridders,INT,
17959184,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,K,Ridders,FF,
17959185,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,K,Ridders,FR,
17959186,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,D,Parnell,TOT,2
17959187,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,D,Parnell,SOLO,
17959188,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,D,Parnell,SACKS,2
17959189,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,D,Parnell,TFL,
17959190,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,D,Parnell,INT,
17959191,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,D,Parnell,FF,
17959192,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,D,Parnell,FR,
17959193,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,R,Minniti,TOT,5
17959194,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,R,Minniti,SOLO,
17959195,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,R,Minniti,SACKS,2
17959196,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,R,Minniti,TFL,
17959197,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,R,Minniti,INT,
17959198,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,R,Minniti,FF,1
17959199,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,R,Minniti,FR,
17959200,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,N,Proctor,TOT,7
17959201,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,N,Proctor,SOLO,
17959202,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,N,Proctor,SACKS,4
17959203,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,N,Proctor,TFL,
17959204,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,N,Proctor,INT,
17959205,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,N,Proctor,FF,
17959206,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,N,Proctor,FR,0
17959207,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,T,Wharf,TOT,5
17959208,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,T,Wharf,SOLO,
17959209,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,T,Wharf,SACKS,2
17959210,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,T,Wharf,TFL,
17959211,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,T,Wharf,INT,
17959212,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,T,Wharf,FF,
17959213,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,T,Wharf,FR,1
17959214,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,Coog,Smith,TOT,1
17959215,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,Coog,Smith,SOLO,
17959216,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,Coog,Smith,SACKS,1
17959217,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,Coog,Smith,TFL,
17959218,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,Coog,Smith,INT,
17959219,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,Coog,Smith,FF,
17959220,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,Coog,Smith,FR,
17959221,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Highburger,TOT,14
17959222,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Highburger,SOLO,
17959223,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Highburger,SACKS,11
17959224,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Highburger,TFL,1
17959225,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Highburger,INT,1
17959226,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Highburger,FF,
17959227,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Highburger,FR,2
17959228,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Sarbeck,TOT,1
17959229,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Sarbeck,SOLO,
17959230,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Sarbeck,SACKS,1
17959231,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Sarbeck,TFL,
17959232,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Sarbeck,INT,
17959233,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Sarbeck,FF,
17959234,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,B,Sarbeck,FR,
17959235,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,White,TOT,3
17959236,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,White,SOLO,
17959237,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,White,SACKS,1
17959238,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,White,TFL,
17959239,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,White,INT,
17959240,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,White,FF,
17959241,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,White,FR,0
17959242,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Kennison,TOT,1
17959243,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Kennison,SOLO,
17959244,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Kennison,SACKS,1
17959245,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Kennison,TFL,
17959246,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Kennison,INT,
17959247,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Kennison,FF,
17959248,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,A,Kennison,FR,
17959249,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Molden,TOT,2
17959250,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Molden,SOLO,
17959251,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Molden,SACKS,1
17959252,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Molden,TFL,
17959253,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Molden,INT,
17959254,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Molden,FF,
17959255,10/20/2018,D-II,Western Ore.,Humboldt St.,DEFENSE,I,Molden,FR,
