ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18264091,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Leon,Cunningham,SOLO,
18264092,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Leon,Cunningham,SACKS,1
18264093,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Leon,Cunningham,TFL,
18264094,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Leon,Cunningham,INT,
18264095,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Leon,Cunningham,FF,
18264096,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Leon,Cunningham,FR,
18264097,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,David,Johnson,TOT,1
18264098,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,David,Johnson,SOLO,
18264099,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,David,Johnson,SACKS,1
18264100,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,David,Johnson,TFL,
18264101,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,David,Johnson,INT,
18264102,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,David,Johnson,FF,
18264103,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,David,Johnson,FR,
18264104,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Jackson,Cauthen,TOT,2
18264105,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Jackson,Cauthen,SOLO,
18264106,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Jackson,Cauthen,SACKS,0
18264107,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Jackson,Cauthen,TFL,
18264108,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Jackson,Cauthen,INT,
18264109,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Jackson,Cauthen,FF,
18264110,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Jackson,Cauthen,FR,
18264111,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Isaiah,Dunn,TOT,6
18264112,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Isaiah,Dunn,SOLO,
18264113,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Isaiah,Dunn,SACKS,3
18264114,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Isaiah,Dunn,TFL,
18264115,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Isaiah,Dunn,INT,
18264116,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Isaiah,Dunn,FF,1
18264117,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Isaiah,Dunn,FR,1
18264118,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Randy,Hooks,TOT,5
18264119,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Randy,Hooks,SOLO,
18264120,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Randy,Hooks,SACKS,2
18264121,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Randy,Hooks,TFL,
18264122,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Randy,Hooks,INT,
18264123,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Randy,Hooks,FF,
18264124,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Randy,Hooks,FR,0
18264125,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Cj,Bartley,TOT,2
18264126,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Cj,Bartley,SOLO,
18264127,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Cj,Bartley,SACKS,1
18264128,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Cj,Bartley,TFL,
18264129,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Cj,Bartley,INT,
18264130,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Cj,Bartley,FF,
18264131,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Cj,Bartley,FR,0
18264132,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Mailk,Goodman,TOT,7
18264133,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Mailk,Goodman,SOLO,
18264134,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Mailk,Goodman,SACKS,1
18264135,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Mailk,Goodman,TFL,
18264136,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Mailk,Goodman,INT,
18264137,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Mailk,Goodman,FF,
18264138,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Mailk,Goodman,FR,0
18264139,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,K,Clinkscales,TOT,1
18264140,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,K,Clinkscales,SOLO,
18264141,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,K,Clinkscales,SACKS,0
18264142,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,K,Clinkscales,TFL,
18264143,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,K,Clinkscales,INT,
18264144,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,K,Clinkscales,FF,
18264145,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,K,Clinkscales,FR,
18264146,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Javon,Green,TOT,1
18264147,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Javon,Green,SOLO,
18264148,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Javon,Green,SACKS,1
18264149,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Javon,Green,TFL,
18264150,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Javon,Green,INT,
18264151,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Javon,Green,FF,
18264152,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Javon,Green,FR,1
18264153,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Josh,Forrest,TOT,3
18264154,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Josh,Forrest,SOLO,
18264155,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Josh,Forrest,SACKS,1
18264156,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Josh,Forrest,TFL,
18264157,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Josh,Forrest,INT,
18264158,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Josh,Forrest,FF,
18264159,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Josh,Forrest,FR,
18264160,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Kelly,Donnelly,TOT,1
18264161,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Kelly,Donnelly,SOLO,
18264162,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Kelly,Donnelly,SACKS,0
18264163,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Kelly,Donnelly,TFL,
18264164,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Kelly,Donnelly,INT,
18264165,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Kelly,Donnelly,FF,
18264166,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Kelly,Donnelly,FR,
18264167,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,C,Strickland,TOT,3
18264168,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,C,Strickland,SOLO,
18264169,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,C,Strickland,SACKS,0
18264170,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,C,Strickland,TFL,
18264171,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,C,Strickland,INT,
18264172,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,C,Strickland,FF,
18264173,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,C,Strickland,FR,0
18264174,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Nelson,Louis,TOT,8
18264175,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Nelson,Louis,SOLO,
18264176,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Nelson,Louis,SACKS,1
18264177,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Nelson,Louis,TFL,
18264178,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Nelson,Louis,INT,
18264179,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Nelson,Louis,FF,
18264180,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Nelson,Louis,FR,0
18264181,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Devin,Woodson,TOT,5
18264182,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Devin,Woodson,SOLO,
18264183,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Devin,Woodson,SACKS,1
18264184,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Devin,Woodson,TFL,
18264185,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Devin,Woodson,INT,
18264186,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Devin,Woodson,FF,
18264187,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Devin,Woodson,FR,1
18264188,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Xavier,Clemmons,TOT,1
18264189,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Xavier,Clemmons,SOLO,
18264190,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Xavier,Clemmons,SACKS,0
18264191,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Xavier,Clemmons,TFL,
18264192,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Xavier,Clemmons,INT,
18264193,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Xavier,Clemmons,FF,
18264194,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Xavier,Clemmons,FR,
18264195,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Ashton,Watson,TOT,1
18264196,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Ashton,Watson,SOLO,
18264197,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Ashton,Watson,SACKS,0
18264198,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Ashton,Watson,TFL,
18264199,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Ashton,Watson,INT,
18264200,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Ashton,Watson,FF,
18264201,11/10/2018,D-II,Tusculum,Wingate,DEFENSE,Ashton,Watson,FR,0
18264202,11/10/2018,D-II,Wingate,Tusculum,RUSHING,Nijere,Peoples,ATT,25
18264203,11/10/2018,D-II,Wingate,Tusculum,RUSHING,Nijere,Peoples,YDS,82
18264204,11/10/2018,D-II,Wingate,Tusculum,RUSHING,Nijere,Peoples,TD,0
18264205,11/10/2018,D-II,Wingate,Tusculum,RUSHING,Nijere,Peoples,LONG,17
18264206,11/10/2018,D-II,Wingate,Tusculum,RUSHING,D,Mcneill,ATT,4
18264207,11/10/2018,D-II,Wingate,Tusculum,RUSHING,D,Mcneill,YDS,2
18264208,11/10/2018,D-II,Wingate,Tusculum,RUSHING,D,Mcneill,TD,0
18264209,11/10/2018,D-II,Wingate,Tusculum,RUSHING,D,Mcneill,LONG,8
18264210,11/10/2018,D-II,Wingate,Tusculum,RUSHING,,Team,ATT,1
18264211,11/10/2018,D-II,Wingate,Tusculum,RUSHING,,Team,YDS,-2
18264212,11/10/2018,D-II,Wingate,Tusculum,RUSHING,,Team,TD,0
18264213,11/10/2018,D-II,Wingate,Tusculum,RUSHING,,Team,LONG,0
18264214,11/10/2018,D-II,Wingate,Tusculum,RUSHING,Shaw,Crocker,ATT,5
18264215,11/10/2018,D-II,Wingate,Tusculum,RUSHING,Shaw,Crocker,YDS,-29
18264216,11/10/2018,D-II,Wingate,Tusculum,RUSHING,Shaw,Crocker,TD,0
18264217,11/10/2018,D-II,Wingate,Tusculum,RUSHING,Shaw,Crocker,LONG,0
18264218,11/10/2018,D-II,Wingate,Tusculum,PASSING,Shaw,Crocker,CP-ATT-INT,7-18-1
18264219,11/10/2018,D-II,Wingate,Tusculum,PASSING,Shaw,Crocker,YDS,87
18264220,11/10/2018,D-II,Wingate,Tusculum,PASSING,Shaw,Crocker,TD,1
18264221,11/10/2018,D-II,Wingate,Tusculum,PASSING,Shaw,Crocker,LONG,22
18264222,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Bryan,Mitchell,REC,3
18264223,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Bryan,Mitchell,YDS,32
18264224,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Bryan,Mitchell,TD,0
18264225,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Bryan,Mitchell,LONG,22
18264226,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Bj,Muckelvene,REC,2
18264227,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Bj,Muckelvene,YDS,27
18264228,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Bj,Muckelvene,TD,0
18264229,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Bj,Muckelvene,LONG,17
18264230,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Mason,Flynt,REC,1
18264231,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Mason,Flynt,YDS,17
18264232,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Mason,Flynt,TD,1
18264233,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Mason,Flynt,LONG,17
18264234,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Jalen,Brooks,REC,1
18264235,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Jalen,Brooks,YDS,11
18264236,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Jalen,Brooks,TD,0
18264237,11/10/2018,D-II,Wingate,Tusculum,RECEIVING,Jalen,Brooks,LONG,11
18264238,11/10/2018,D-II,Wingate,Tusculum,PUNTING,Chris,Birozes,NO,7
18264239,11/10/2018,D-II,Wingate,Tusculum,PUNTING,Chris,Birozes,YDS,266
18264240,11/10/2018,D-II,Wingate,Tusculum,PUNTING,Chris,Birozes,AVG,38.0
18264241,11/10/2018,D-II,Wingate,Tusculum,PUNTING,Chris,Birozes,LONG,45
18264242,11/10/2018,D-II,Wingate,Tusculum,PUNT RETURNS,Ra'quan,Simmons,NO,2
18264243,11/10/2018,D-II,Wingate,Tusculum,PUNT RETURNS,Ra'quan,Simmons,YDS,-9
18264244,11/10/2018,D-II,Wingate,Tusculum,PUNT RETURNS,Ra'quan,Simmons,AVG,-4.5
18264245,11/10/2018,D-II,Wingate,Tusculum,PUNT RETURNS,Ra'quan,Simmons,LONG,0
18264246,11/10/2018,D-II,Wingate,Tusculum,KICK RETURNS,Ra'quan,Simmons,NO,1
18264247,11/10/2018,D-II,Wingate,Tusculum,KICK RETURNS,Ra'quan,Simmons,YDS,51
18264248,11/10/2018,D-II,Wingate,Tusculum,KICK RETURNS,Ra'quan,Simmons,AVG,51.0
18264249,11/10/2018,D-II,Wingate,Tusculum,KICK RETURNS,Ra'quan,Simmons,LONG,51
18264250,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Kameron,Johnson,TOT,1
18264251,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Kameron,Johnson,SOLO,
18264252,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Kameron,Johnson,SACKS,1
18264253,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Kameron,Johnson,TFL,
18264254,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Kameron,Johnson,INT,
18264255,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Kameron,Johnson,FF,
18264256,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Kameron,Johnson,FR,
18264257,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,D,Washington,TOT,8
18264258,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,D,Washington,SOLO,
18264259,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,D,Washington,SACKS,7
18264260,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,D,Washington,TFL,1
18264261,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,D,Washington,INT,1
18264262,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,D,Washington,FF,
18264263,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,D,Washington,FR,
18264264,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,M,Ellis-white,TOT,4
18264265,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,M,Ellis-white,SOLO,
18264266,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,M,Ellis-white,SACKS,2
18264267,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,M,Ellis-white,TFL,
18264268,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,M,Ellis-white,INT,
18264269,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,M,Ellis-white,FF,
18264270,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,M,Ellis-white,FR,
18264271,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Cal,Hanford,TOT,6
18264272,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Cal,Hanford,SOLO,
18264273,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Cal,Hanford,SACKS,1
18264274,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Cal,Hanford,TFL,
18264275,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Cal,Hanford,INT,
18264276,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Cal,Hanford,FF,
18264277,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Cal,Hanford,FR,1
18264278,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,C,Rawlings,TOT,8
18264279,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,C,Rawlings,SOLO,
18264280,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,C,Rawlings,SACKS,2
18264281,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,C,Rawlings,TFL,
18264282,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,C,Rawlings,INT,1
18264283,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,C,Rawlings,FF,
18264284,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,C,Rawlings,FR,2
18264285,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Robbie,Wallace,TOT,11
18264286,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Robbie,Wallace,SOLO,
18264287,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Robbie,Wallace,SACKS,4
18264288,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Robbie,Wallace,TFL,
18264289,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Robbie,Wallace,INT,1
18264290,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Robbie,Wallace,FF,
18264291,11/10/2018,D-II,Wingate,Tusculum,DEFENSE,Robbie,Wallace,FR,1
