ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18247048,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Marvelle,Ross,LONG,22
18247049,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Markus,Hood,REC,5
18247050,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Markus,Hood,YDS,38
18247051,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Markus,Hood,TD,0
18247052,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Markus,Hood,LONG,18
18247053,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Conner,Henry,REC,4
18247054,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Conner,Henry,YDS,38
18247055,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Conner,Henry,TD,1
18247056,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Conner,Henry,LONG,25
18247057,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Andrew,Turski,REC,1
18247058,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Andrew,Turski,YDS,33
18247059,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Andrew,Turski,TD,0
18247060,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Andrew,Turski,LONG,33
18247061,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Vasean,Davis,REC,1
18247062,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Vasean,Davis,YDS,5
18247063,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Vasean,Davis,TD,0
18247064,11/10/2018,D-II,Notre Dame (OH),Seton Hill,RECEIVING,Vasean,Davis,LONG,5
18247065,11/10/2018,D-II,Notre Dame (OH),Seton Hill,PUNTING,Tanner,Harding,NO,5
18247066,11/10/2018,D-II,Notre Dame (OH),Seton Hill,PUNTING,Tanner,Harding,YDS,113
18247067,11/10/2018,D-II,Notre Dame (OH),Seton Hill,PUNTING,Tanner,Harding,AVG,22.6
18247068,11/10/2018,D-II,Notre Dame (OH),Seton Hill,PUNTING,Tanner,Harding,LONG,31
18247069,11/10/2018,D-II,Notre Dame (OH),Seton Hill,PUNT RETURNS,Marvelle,Ross,NO,1
18247070,11/10/2018,D-II,Notre Dame (OH),Seton Hill,PUNT RETURNS,Marvelle,Ross,YDS,9
18247071,11/10/2018,D-II,Notre Dame (OH),Seton Hill,PUNT RETURNS,Marvelle,Ross,AVG,9.0
18247072,11/10/2018,D-II,Notre Dame (OH),Seton Hill,PUNT RETURNS,Marvelle,Ross,LONG,9
18247073,11/10/2018,D-II,Notre Dame (OH),Seton Hill,KICK RETURNS,Marvelle,Ross,NO,1
18247074,11/10/2018,D-II,Notre Dame (OH),Seton Hill,KICK RETURNS,Marvelle,Ross,YDS,30
18247075,11/10/2018,D-II,Notre Dame (OH),Seton Hill,KICK RETURNS,Marvelle,Ross,AVG,30.0
18247076,11/10/2018,D-II,Notre Dame (OH),Seton Hill,KICK RETURNS,Marvelle,Ross,LONG,30
18247077,11/10/2018,D-II,Notre Dame (OH),Seton Hill,KICK RETURNS,Jale,Mclaughlin,NO,1
18247078,11/10/2018,D-II,Notre Dame (OH),Seton Hill,KICK RETURNS,Jale,Mclaughlin,YDS,20
18247079,11/10/2018,D-II,Notre Dame (OH),Seton Hill,KICK RETURNS,Jale,Mclaughlin,AVG,20.0
18247080,11/10/2018,D-II,Notre Dame (OH),Seton Hill,KICK RETURNS,Jale,Mclaughlin,LONG,20
18247081,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tiante,Goodgame,TOT,1
18247082,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tiante,Goodgame,SOLO,
18247083,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tiante,Goodgame,SACKS,1
18247084,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tiante,Goodgame,TFL,
18247085,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tiante,Goodgame,INT,
18247086,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tiante,Goodgame,FF,
18247087,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tiante,Goodgame,FR,
18247088,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Davion,Johnson,TOT,3
18247089,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Davion,Johnson,SOLO,
18247090,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Davion,Johnson,SACKS,2
18247091,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Davion,Johnson,TFL,
18247092,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Davion,Johnson,INT,
18247093,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Davion,Johnson,FF,
18247094,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Davion,Johnson,FR,
18247095,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tristen,Carr,TOT,1
18247096,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tristen,Carr,SOLO,
18247097,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tristen,Carr,SACKS,1
18247098,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tristen,Carr,TFL,
18247099,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tristen,Carr,INT,
18247100,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tristen,Carr,FF,1
18247101,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tristen,Carr,FR,
18247102,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Dylan,Spaeth,TOT,1
18247103,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Dylan,Spaeth,SOLO,
18247104,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Dylan,Spaeth,SACKS,1
18247105,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Dylan,Spaeth,TFL,
18247106,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Dylan,Spaeth,INT,
18247107,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Dylan,Spaeth,FF,
18247108,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Dylan,Spaeth,FR,
18247109,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Antoine,French,TOT,1
18247110,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Antoine,French,SOLO,
18247111,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Antoine,French,SACKS,1
18247112,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Antoine,French,TFL,
18247113,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Antoine,French,INT,
18247114,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Antoine,French,FF,
18247115,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Antoine,French,FR,
18247116,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Cedric,Lynch,TOT,3
18247117,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Cedric,Lynch,SOLO,
18247118,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Cedric,Lynch,SACKS,3
18247119,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Cedric,Lynch,TFL,
18247120,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Cedric,Lynch,INT,
18247121,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Cedric,Lynch,FF,
18247122,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Cedric,Lynch,FR,
18247123,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Guam,Lee,TOT,6
18247124,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Guam,Lee,SOLO,
18247125,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Guam,Lee,SACKS,5
18247126,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Guam,Lee,TFL,
18247127,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Guam,Lee,INT,
18247128,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Guam,Lee,FF,
18247129,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Guam,Lee,FR,1
18247130,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,D'niyae,Morris,TOT,1
18247131,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,D'niyae,Morris,SOLO,
18247132,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,D'niyae,Morris,SACKS,1
18247133,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,D'niyae,Morris,TFL,
18247134,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,D'niyae,Morris,INT,
18247135,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,D'niyae,Morris,FF,
18247136,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,D'niyae,Morris,FR,
18247137,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Ron,Salters,TOT,5
18247138,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Ron,Salters,SOLO,
18247139,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Ron,Salters,SACKS,4
18247140,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Ron,Salters,TFL,
18247141,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Ron,Salters,INT,
18247142,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Ron,Salters,FF,1
18247143,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Ron,Salters,FR,
18247144,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jale,Mclaughlin,TOT,1
18247145,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jale,Mclaughlin,SOLO,
18247146,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jale,Mclaughlin,SACKS,1
18247147,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jale,Mclaughlin,TFL,
18247148,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jale,Mclaughlin,INT,
18247149,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jale,Mclaughlin,FF,
18247150,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jale,Mclaughlin,FR,
18247151,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Clare,Theophile,TOT,3
18247152,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Clare,Theophile,SOLO,
18247153,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Clare,Theophile,SACKS,3
18247154,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Clare,Theophile,TFL,1
18247155,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Clare,Theophile,INT,
18247156,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Clare,Theophile,FF,
18247157,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Clare,Theophile,FR,
18247158,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Darrius,Alston,TOT,2
18247159,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Darrius,Alston,SOLO,
18247160,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Darrius,Alston,SACKS,2
18247161,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Darrius,Alston,TFL,
18247162,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Darrius,Alston,INT,
18247163,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Darrius,Alston,FF,
18247164,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Darrius,Alston,FR,
18247165,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Curtis,Collins,TOT,3
18247166,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Curtis,Collins,SOLO,
18247167,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Curtis,Collins,SACKS,2
18247168,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Curtis,Collins,TFL,
18247169,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Curtis,Collins,INT,
18247170,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Curtis,Collins,FF,
18247171,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Curtis,Collins,FR,
18247172,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tre'von,Slater,TOT,3
18247173,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tre'von,Slater,SOLO,
18247174,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tre'von,Slater,SACKS,2
18247175,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tre'von,Slater,TFL,
18247176,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tre'von,Slater,INT,
18247177,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tre'von,Slater,FF,
18247178,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tre'von,Slater,FR,
18247179,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shaun,Jones,TOT,1
18247180,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shaun,Jones,SOLO,
18247181,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shaun,Jones,SACKS,1
18247182,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shaun,Jones,TFL,
18247183,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shaun,Jones,INT,
18247184,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shaun,Jones,FF,
18247185,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shaun,Jones,FR,
18247186,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Nathan,Moore,TOT,1
18247187,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Nathan,Moore,SOLO,
18247188,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Nathan,Moore,SACKS,0
18247189,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Nathan,Moore,TFL,
18247190,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Nathan,Moore,INT,
18247191,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Nathan,Moore,FF,
18247192,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Nathan,Moore,FR,0
18247193,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Sha'ha,Williams,TOT,7
18247194,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Sha'ha,Williams,SOLO,
18247195,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Sha'ha,Williams,SACKS,6
18247196,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Sha'ha,Williams,TFL,1
18247197,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Sha'ha,Williams,INT,1
18247198,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Sha'ha,Williams,FF,
18247199,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Sha'ha,Williams,FR,2
18247200,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Saivon,Davis,TOT,1
18247201,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Saivon,Davis,SOLO,
18247202,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Saivon,Davis,SACKS,0
18247203,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Saivon,Davis,TFL,
18247204,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Saivon,Davis,INT,
18247205,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Saivon,Davis,FF,
18247206,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Saivon,Davis,FR,
18247207,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shean,Roy,TOT,3
18247208,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shean,Roy,SOLO,
18247209,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shean,Roy,SACKS,2
18247210,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shean,Roy,TFL,
18247211,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shean,Roy,INT,
18247212,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shean,Roy,FF,
18247213,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Shean,Roy,FR,
18247214,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Vincent,Ellis,TOT,6
18247215,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Vincent,Ellis,SOLO,
18247216,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Vincent,Ellis,SACKS,3
18247217,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Vincent,Ellis,TFL,
18247218,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Vincent,Ellis,INT,
18247219,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Vincent,Ellis,FF,
18247220,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Vincent,Ellis,FR,1
18247221,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Justin,Peck,TOT,2
18247222,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Justin,Peck,SOLO,
18247223,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Justin,Peck,SACKS,0
18247224,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Justin,Peck,TFL,
18247225,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Justin,Peck,INT,
18247226,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Justin,Peck,FF,
18247227,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Justin,Peck,FR,0
18247228,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Derri,Brumfield,TOT,2
18247229,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Derri,Brumfield,SOLO,
18247230,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Derri,Brumfield,SACKS,2
18247231,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Derri,Brumfield,TFL,
18247232,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Derri,Brumfield,INT,
18247233,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Derri,Brumfield,FF,
18247234,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Derri,Brumfield,FR,
18247235,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tyson,Jackson,TOT,2
18247236,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tyson,Jackson,SOLO,
18247237,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tyson,Jackson,SACKS,0
18247238,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tyson,Jackson,TFL,
18247239,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tyson,Jackson,INT,
18247240,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tyson,Jackson,FF,
18247241,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Tyson,Jackson,FR,
18247242,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jack,Kosko,TOT,2
18247243,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jack,Kosko,SOLO,
18247244,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jack,Kosko,SACKS,2
18247245,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jack,Kosko,TFL,
18247246,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jack,Kosko,INT,
18247247,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jack,Kosko,FF,
18247248,11/10/2018,D-II,Notre Dame (OH),Seton Hill,DEFENSE,Jack,Kosko,FR,2
18247249,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,C,Sweeting,ATT,16
18247250,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,C,Sweeting,YDS,39
18247251,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,C,Sweeting,TD,0
18247252,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,C,Sweeting,LONG,11
18247253,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,M,Valentino,ATT,8
18247254,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,M,Valentino,YDS,12
18247255,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,M,Valentino,TD,0
18247256,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,M,Valentino,LONG,8
18247257,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,Logan,Wiland,ATT,5
18247258,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,Logan,Wiland,YDS,9
18247259,11/10/2018,D-II,Seton Hill,Notre Dame (OH),RUSHING,Logan,Wiland,TD,1
