ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17784058,10/6/2018,D-II,Saginaw Valley,Ashland,PUNTING,Jacob,Matus,YDS,188
17784059,10/6/2018,D-II,Saginaw Valley,Ashland,PUNTING,Jacob,Matus,AVG,37.6
17784060,10/6/2018,D-II,Saginaw Valley,Ashland,PUNTING,Jacob,Matus,LONG,51
17784061,10/6/2018,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Michael,King,NO,1
17784062,10/6/2018,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Michael,King,YDS,1
17784063,10/6/2018,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Michael,King,AVG,1.0
17784064,10/6/2018,D-II,Saginaw Valley,Ashland,PUNT RETURNS,Michael,King,LONG,1
17784065,10/6/2018,D-II,Saginaw Valley,Ashland,KICK RETURNS,Myrick,El,NO,1
17784066,10/6/2018,D-II,Saginaw Valley,Ashland,KICK RETURNS,Myrick,El,YDS,0
17784067,10/6/2018,D-II,Saginaw Valley,Ashland,KICK RETURNS,Myrick,El,AVG,0.0
17784068,10/6/2018,D-II,Saginaw Valley,Ashland,KICK RETURNS,Myrick,El,LONG,0
17784069,10/6/2018,D-II,Saginaw Valley,Ashland,KICK RETURNS,Casey,Williams,NO,2
17784070,10/6/2018,D-II,Saginaw Valley,Ashland,KICK RETURNS,Casey,Williams,YDS,37
17784071,10/6/2018,D-II,Saginaw Valley,Ashland,KICK RETURNS,Casey,Williams,AVG,18.5
17784072,10/6/2018,D-II,Saginaw Valley,Ashland,KICK RETURNS,Casey,Williams,LONG,25
17784073,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Marvin,White,TOT,5
17784074,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Marvin,White,SOLO,
17784075,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Marvin,White,SACKS,5
17784076,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Marvin,White,TFL,
17784077,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Marvin,White,INT,
17784078,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Marvin,White,FF,
17784079,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Marvin,White,FR,
17784080,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Dillon,Dixon,TOT,5
17784081,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Dillon,Dixon,SOLO,
17784082,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Dillon,Dixon,SACKS,4
17784083,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Dillon,Dixon,TFL,
17784084,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Dillon,Dixon,INT,
17784085,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Dillon,Dixon,FF,
17784086,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Dillon,Dixon,FR,
17784087,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,D,Alexander,TOT,1
17784088,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,D,Alexander,SOLO,
17784089,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,D,Alexander,SACKS,0
17784090,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,D,Alexander,TFL,
17784091,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,D,Alexander,INT,
17784092,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,D,Alexander,FF,
17784093,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,D,Alexander,FR,
17784094,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Justin,Whitted,TOT,6
17784095,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Justin,Whitted,SOLO,
17784096,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Justin,Whitted,SACKS,4
17784097,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Justin,Whitted,TFL,
17784098,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Justin,Whitted,INT,
17784099,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Justin,Whitted,FF,
17784100,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Justin,Whitted,FR,2
17784101,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jermaih,Johnson,TOT,2
17784102,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jermaih,Johnson,SOLO,
17784103,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jermaih,Johnson,SACKS,2
17784104,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jermaih,Johnson,TFL,
17784105,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jermaih,Johnson,INT,
17784106,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jermaih,Johnson,FF,
17784107,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jermaih,Johnson,FR,
17784108,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,David,Still,TOT,3
17784109,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,David,Still,SOLO,
17784110,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,David,Still,SACKS,1
17784111,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,David,Still,TFL,
17784112,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,David,Still,INT,
17784113,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,David,Still,FF,
17784114,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,David,Still,FR,
17784115,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Sloan,Klaski,TOT,5
17784116,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Sloan,Klaski,SOLO,
17784117,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Sloan,Klaski,SACKS,2
17784118,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Sloan,Klaski,TFL,
17784119,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Sloan,Klaski,INT,
17784120,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Sloan,Klaski,FF,
17784121,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Sloan,Klaski,FR,
17784122,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Josh,Schelke,TOT,1
17784123,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Josh,Schelke,SOLO,
17784124,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Josh,Schelke,SACKS,1
17784125,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Josh,Schelke,TFL,1
17784126,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Josh,Schelke,INT,
17784127,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Josh,Schelke,FF,
17784128,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Josh,Schelke,FR,
17784129,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Nick,Whiteside,TOT,2
17784130,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Nick,Whiteside,SOLO,
17784131,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Nick,Whiteside,SACKS,1
17784132,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Nick,Whiteside,TFL,
17784133,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Nick,Whiteside,INT,
17784134,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Nick,Whiteside,FF,
17784135,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Nick,Whiteside,FR,
17784136,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Austin,Egler,TOT,7
17784137,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Austin,Egler,SOLO,
17784138,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Austin,Egler,SACKS,2
17784139,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Austin,Egler,TFL,
17784140,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Austin,Egler,INT,
17784141,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Austin,Egler,FF,
17784142,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Austin,Egler,FR,
17784143,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Joe,Newman,TOT,3
17784144,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Joe,Newman,SOLO,
17784145,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Joe,Newman,SACKS,3
17784146,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Joe,Newman,TFL,
17784147,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Joe,Newman,INT,
17784148,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Joe,Newman,FF,
17784149,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Joe,Newman,FR,
17784150,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,M,Alexander,TOT,3
17784151,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,M,Alexander,SOLO,
17784152,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,M,Alexander,SACKS,0
17784153,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,M,Alexander,TFL,
17784154,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,M,Alexander,INT,
17784155,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,M,Alexander,FF,
17784156,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,M,Alexander,FR,
17784157,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Bryce,Anderson,TOT,1
17784158,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Bryce,Anderson,SOLO,
17784159,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Bryce,Anderson,SACKS,0
17784160,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Bryce,Anderson,TFL,
17784161,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Bryce,Anderson,INT,
17784162,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Bryce,Anderson,FF,
17784163,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Bryce,Anderson,FR,
17784164,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Lion,King,TOT,1
17784165,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Lion,King,SOLO,
17784166,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Lion,King,SACKS,0
17784167,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Lion,King,TFL,
17784168,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Lion,King,INT,
17784169,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Lion,King,FF,
17784170,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Lion,King,FR,
17784171,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,C,Mallinger,TOT,1
17784172,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,C,Mallinger,SOLO,
17784173,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,C,Mallinger,SACKS,0
17784174,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,C,Mallinger,TFL,
17784175,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,C,Mallinger,INT,
17784176,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,C,Mallinger,FF,
17784177,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,C,Mallinger,FR,
17784178,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jaylen,Bradley,TOT,1
17784179,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jaylen,Bradley,SOLO,
17784180,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jaylen,Bradley,SACKS,0
17784181,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jaylen,Bradley,TFL,
17784182,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jaylen,Bradley,INT,
17784183,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jaylen,Bradley,FF,
17784184,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jaylen,Bradley,FR,
17784185,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jacob,Dorn,TOT,1
17784186,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jacob,Dorn,SOLO,
17784187,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jacob,Dorn,SACKS,1
17784188,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jacob,Dorn,TFL,
17784189,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jacob,Dorn,INT,
17784190,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jacob,Dorn,FF,
17784191,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Jacob,Dorn,FR,1
17784192,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Heath,Williams,TOT,3
17784193,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Heath,Williams,SOLO,
17784194,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Heath,Williams,SACKS,2
17784195,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Heath,Williams,TFL,
17784196,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Heath,Williams,INT,
17784197,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Heath,Williams,FF,
17784198,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Heath,Williams,FR,1
17784199,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Patrik,Moriarty,TOT,3
17784200,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Patrik,Moriarty,SOLO,
17784201,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Patrik,Moriarty,SACKS,2
17784202,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Patrik,Moriarty,TFL,
17784203,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Patrik,Moriarty,INT,
17784204,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Patrik,Moriarty,FF,
17784205,10/6/2018,D-II,Saginaw Valley,Ashland,DEFENSE,Patrik,Moriarty,FR,1
17784206,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Andrew,Vaughn,ATT,15
17784207,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Andrew,Vaughn,YDS,48
17784208,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Andrew,Vaughn,TD,1
17784209,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Andrew,Vaughn,LONG,8
17784210,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Austin,Brenner,ATT,8
17784211,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Austin,Brenner,YDS,17
17784212,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Austin,Brenner,TD,0
17784213,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Austin,Brenner,LONG,11
17784214,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Mack,Mikulski,ATT,2
17784215,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Mack,Mikulski,YDS,6
17784216,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Mack,Mikulski,TD,0
17784217,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Mack,Mikulski,LONG,4
17784218,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Luke,Ogi,ATT,3
17784219,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Luke,Ogi,YDS,2
17784220,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Luke,Ogi,TD,0
17784221,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,Luke,Ogi,LONG,3
17784222,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,,Team,ATT,3
17784223,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,,Team,YDS,-6
17784224,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,,Team,TD,0
17784225,10/6/2018,D-II,Ashland,Saginaw Valley,RUSHING,,Team,LONG,0
17784226,10/6/2018,D-II,Ashland,Saginaw Valley,PASSING,Austin,Brenner,CP-ATT-INT,14-25-0
17784227,10/6/2018,D-II,Ashland,Saginaw Valley,PASSING,Austin,Brenner,YDS,180
17784228,10/6/2018,D-II,Ashland,Saginaw Valley,PASSING,Austin,Brenner,TD,2
17784229,10/6/2018,D-II,Ashland,Saginaw Valley,PASSING,Austin,Brenner,LONG,57
17784230,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Logan,Bolin,REC,3
17784231,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Logan,Bolin,YDS,78
17784232,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Logan,Bolin,TD,1
17784233,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Logan,Bolin,LONG,57
17784234,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Andrew,Vaughn,REC,4
17784235,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Andrew,Vaughn,YDS,46
17784236,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Andrew,Vaughn,TD,1
17784237,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Andrew,Vaughn,LONG,26
17784238,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Austin,Phillips,REC,1
17784239,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Austin,Phillips,YDS,15
17784240,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Austin,Phillips,TD,0
17784241,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Austin,Phillips,LONG,15
17784242,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Luke,Ogi,REC,1
17784243,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Luke,Ogi,YDS,12
17784244,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Luke,Ogi,TD,0
17784245,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Luke,Ogi,LONG,12
17784246,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Wes,Wenning,REC,1
17784247,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Wes,Wenning,YDS,12
17784248,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Wes,Wenning,TD,0
17784249,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Wes,Wenning,LONG,12
17784250,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Kamaron,Green,REC,2
17784251,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Kamaron,Green,YDS,11
17784252,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Kamaron,Green,TD,0
17784253,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Kamaron,Green,LONG,9
17784254,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,G,Turnbaugh,REC,1
17784255,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,G,Turnbaugh,YDS,8
17784256,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,G,Turnbaugh,TD,0
17784257,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,G,Turnbaugh,LONG,8
17784258,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Mack,Mikulski,REC,1
17784259,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Mack,Mikulski,YDS,-2
17784260,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Mack,Mikulski,TD,0
17784261,10/6/2018,D-II,Ashland,Saginaw Valley,RECEIVING,Mack,Mikulski,LONG,0
17784262,10/6/2018,D-II,Ashland,Saginaw Valley,PUNTING,Austin,Brenner,NO,5
17784263,10/6/2018,D-II,Ashland,Saginaw Valley,PUNTING,Austin,Brenner,YDS,183
17784264,10/6/2018,D-II,Ashland,Saginaw Valley,PUNTING,Austin,Brenner,AVG,36.6
17784265,10/6/2018,D-II,Ashland,Saginaw Valley,PUNTING,Austin,Brenner,LONG,45
17784266,10/6/2018,D-II,Ashland,Saginaw Valley,PUNT RETURNS,Logan,Bolin,NO,2
17784267,10/6/2018,D-II,Ashland,Saginaw Valley,PUNT RETURNS,Logan,Bolin,YDS,-2
17784268,10/6/2018,D-II,Ashland,Saginaw Valley,PUNT RETURNS,Logan,Bolin,AVG,-1.0
17784269,10/6/2018,D-II,Ashland,Saginaw Valley,PUNT RETURNS,Logan,Bolin,LONG,0
17784270,10/6/2018,D-II,Ashland,Saginaw Valley,KICK RETURNS,Kamaron,Green,NO,1
17784271,10/6/2018,D-II,Ashland,Saginaw Valley,KICK RETURNS,Kamaron,Green,YDS,38
17784272,10/6/2018,D-II,Ashland,Saginaw Valley,KICK RETURNS,Kamaron,Green,AVG,38.0
17784273,10/6/2018,D-II,Ashland,Saginaw Valley,KICK RETURNS,Kamaron,Green,LONG,38
17784274,10/6/2018,D-II,Ashland,Saginaw Valley,DEFENSE,J,praterjr,TOT,6
17784275,10/6/2018,D-II,Ashland,Saginaw Valley,DEFENSE,J,praterjr,SOLO,
17784276,10/6/2018,D-II,Ashland,Saginaw Valley,DEFENSE,J,praterjr,SACKS,3
