ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18043056,10/27/2018,D-II,Dixie St.,Colorado Mesa,RECEIVING,Kasey,Allison,LONG,6
18043057,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNTING,Josh,Carlson,NO,5
18043058,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNTING,Josh,Carlson,YDS,269
18043059,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNTING,Josh,Carlson,AVG,53.8
18043060,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNTING,Josh,Carlson,LONG,64
18043061,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNT RETURNS,Xavier,Smith,NO,1
18043062,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNT RETURNS,Xavier,Smith,YDS,9
18043063,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNT RETURNS,Xavier,Smith,AVG,9.0
18043064,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNT RETURNS,Xavier,Smith,LONG,9
18043065,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNT RETURNS,Aaron,Simpson,NO,3
18043066,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNT RETURNS,Aaron,Simpson,YDS,29
18043067,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNT RETURNS,Aaron,Simpson,AVG,9.7
18043068,10/27/2018,D-II,Dixie St.,Colorado Mesa,PUNT RETURNS,Aaron,Simpson,LONG,12
18043069,10/27/2018,D-II,Dixie St.,Colorado Mesa,KICK RETURNS,Xavier,Smith,NO,2
18043070,10/27/2018,D-II,Dixie St.,Colorado Mesa,KICK RETURNS,Xavier,Smith,YDS,69
18043071,10/27/2018,D-II,Dixie St.,Colorado Mesa,KICK RETURNS,Xavier,Smith,AVG,34.5
18043072,10/27/2018,D-II,Dixie St.,Colorado Mesa,KICK RETURNS,Xavier,Smith,LONG,41
18043073,10/27/2018,D-II,Dixie St.,Colorado Mesa,KICK RETURNS,Trayvon,Watson,NO,2
18043074,10/27/2018,D-II,Dixie St.,Colorado Mesa,KICK RETURNS,Trayvon,Watson,YDS,28
18043075,10/27/2018,D-II,Dixie St.,Colorado Mesa,KICK RETURNS,Trayvon,Watson,AVG,14.0
18043076,10/27/2018,D-II,Dixie St.,Colorado Mesa,KICK RETURNS,Trayvon,Watson,LONG,16
18043077,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,S,Pritchard,TOT,5
18043078,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,S,Pritchard,SOLO,
18043079,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,S,Pritchard,SACKS,3
18043080,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,S,Pritchard,TFL,
18043081,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,S,Pritchard,INT,1
18043082,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,S,Pritchard,FF,
18043083,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,S,Pritchard,FR,0
18043084,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Reinhardt,TOT,9
18043085,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Reinhardt,SOLO,
18043086,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Reinhardt,SACKS,1
18043087,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Reinhardt,TFL,
18043088,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Reinhardt,INT,
18043089,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Reinhardt,FF,
18043090,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Reinhardt,FR,1
18043091,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Alex,Lilliard,TOT,7
18043092,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Alex,Lilliard,SOLO,
18043093,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Alex,Lilliard,SACKS,2
18043094,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Alex,Lilliard,TFL,
18043095,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Alex,Lilliard,INT,
18043096,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Alex,Lilliard,FF,
18043097,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Alex,Lilliard,FR,0
18043098,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Darren,Jones,TOT,5
18043099,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Darren,Jones,SOLO,
18043100,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Darren,Jones,SACKS,4
18043101,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Darren,Jones,TFL,
18043102,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Darren,Jones,INT,
18043103,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Darren,Jones,FF,
18043104,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Darren,Jones,FR,
18043105,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Mike,Jones,TOT,2
18043106,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Mike,Jones,SOLO,
18043107,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Mike,Jones,SACKS,1
18043108,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Mike,Jones,TFL,
18043109,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Mike,Jones,INT,
18043110,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Mike,Jones,FF,
18043111,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Mike,Jones,FR,
18043112,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Trayvon,Watson,TOT,2
18043113,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Trayvon,Watson,SOLO,
18043114,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Trayvon,Watson,SACKS,1
18043115,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Trayvon,Watson,TFL,
18043116,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Trayvon,Watson,INT,
18043117,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Trayvon,Watson,FF,
18043118,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Trayvon,Watson,FR,1
18043119,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Michael,Sanders,TOT,1
18043120,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Michael,Sanders,SOLO,
18043121,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Michael,Sanders,SACKS,0
18043122,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Michael,Sanders,TFL,
18043123,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Michael,Sanders,INT,
18043124,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Michael,Sanders,FF,
18043125,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Michael,Sanders,FR,
18043126,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jt,Anderson,TOT,2
18043127,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jt,Anderson,SOLO,
18043128,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jt,Anderson,SACKS,0
18043129,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jt,Anderson,TFL,
18043130,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jt,Anderson,INT,
18043131,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jt,Anderson,FF,
18043132,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jt,Anderson,FR,
18043133,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jaylen,Moore,TOT,5
18043134,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jaylen,Moore,SOLO,
18043135,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jaylen,Moore,SACKS,3
18043136,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jaylen,Moore,TFL,
18043137,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jaylen,Moore,INT,
18043138,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jaylen,Moore,FF,
18043139,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Jaylen,Moore,FR,
18043140,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Aaron,Simpson,TOT,2
18043141,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Aaron,Simpson,SOLO,
18043142,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Aaron,Simpson,SACKS,0
18043143,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Aaron,Simpson,TFL,
18043144,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Aaron,Simpson,INT,
18043145,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Aaron,Simpson,FF,
18043146,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Aaron,Simpson,FR,
18043147,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Lionel,Masivi,TOT,1
18043148,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Lionel,Masivi,SOLO,
18043149,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Lionel,Masivi,SACKS,0
18043150,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Lionel,Masivi,TFL,1
18043151,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Lionel,Masivi,INT,
18043152,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Lionel,Masivi,FF,
18043153,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Lionel,Masivi,FR,
18043154,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Travis,Plantier,TOT,1
18043155,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Travis,Plantier,SOLO,
18043156,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Travis,Plantier,SACKS,0
18043157,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Travis,Plantier,TFL,
18043158,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Travis,Plantier,INT,
18043159,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Travis,Plantier,FF,
18043160,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Travis,Plantier,FR,
18043161,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Ryen,Wilson,TOT,1
18043162,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Ryen,Wilson,SOLO,
18043163,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Ryen,Wilson,SACKS,0
18043164,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Ryen,Wilson,TFL,
18043165,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Ryen,Wilson,INT,
18043166,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Ryen,Wilson,FF,
18043167,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Ryen,Wilson,FR,
18043168,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tane,Tuifua,TOT,3
18043169,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tane,Tuifua,SOLO,
18043170,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tane,Tuifua,SACKS,0
18043171,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tane,Tuifua,TFL,
18043172,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tane,Tuifua,INT,
18043173,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tane,Tuifua,FF,
18043174,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tane,Tuifua,FR,
18043175,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Augustus,Fraser,TOT,2
18043176,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Augustus,Fraser,SOLO,
18043177,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Augustus,Fraser,SACKS,0
18043178,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Augustus,Fraser,TFL,
18043179,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Augustus,Fraser,INT,
18043180,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Augustus,Fraser,FF,
18043181,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Augustus,Fraser,FR,
18043182,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Beridon,TOT,1
18043183,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Beridon,SOLO,
18043184,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Beridon,SACKS,0
18043185,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Beridon,TFL,
18043186,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Beridon,INT,
18043187,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Beridon,FF,
18043188,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Beridon,FR,
18043189,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Nahzi,Salih,TOT,1
18043190,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Nahzi,Salih,SOLO,
18043191,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Nahzi,Salih,SACKS,0
18043192,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Nahzi,Salih,TFL,
18043193,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Nahzi,Salih,INT,
18043194,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Nahzi,Salih,FF,
18043195,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Nahzi,Salih,FR,
18043196,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Douglass,TOT,1
18043197,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Douglass,SOLO,
18043198,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Douglass,SACKS,0
18043199,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Douglass,TFL,
18043200,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Douglass,INT,
18043201,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Douglass,FF,
18043202,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Dylan,Douglass,FR,
18043203,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Yarbrough,TOT,2
18043204,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Yarbrough,SOLO,
18043205,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Yarbrough,SACKS,2
18043206,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Yarbrough,TFL,
18043207,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Yarbrough,INT,
18043208,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Yarbrough,FF,
18043209,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,A,Yarbrough,FR,1
18043210,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Wes,Moeai,TOT,2
18043211,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Wes,Moeai,SOLO,
18043212,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Wes,Moeai,SACKS,0
18043213,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Wes,Moeai,TFL,
18043214,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Wes,Moeai,INT,
18043215,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Wes,Moeai,FF,
18043216,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Wes,Moeai,FR,0
18043217,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,D,Williams,TOT,8
18043218,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,D,Williams,SOLO,
18043219,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,D,Williams,SACKS,5
18043220,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,D,Williams,TFL,
18043221,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,D,Williams,INT,
18043222,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,D,Williams,FF,
18043223,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,D,Williams,FR,1
18043224,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Kaejin,smith-b,TOT,1
18043225,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Kaejin,smith-b,SOLO,
18043226,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Kaejin,smith-b,SACKS,0
18043227,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Kaejin,smith-b,TFL,
18043228,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Kaejin,smith-b,INT,
18043229,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Kaejin,smith-b,FF,
18043230,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Kaejin,smith-b,FR,
18043231,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Malaki,Malaki,TOT,8
18043232,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Malaki,Malaki,SOLO,
18043233,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Malaki,Malaki,SACKS,1
18043234,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Malaki,Malaki,TFL,
18043235,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Malaki,Malaki,INT,
18043236,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Malaki,Malaki,FF,
18043237,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Malaki,Malaki,FR,0
18043238,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Vi'i,Sialoi,TOT,4
18043239,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Vi'i,Sialoi,SOLO,
18043240,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Vi'i,Sialoi,SACKS,0
18043241,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Vi'i,Sialoi,TFL,
18043242,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Vi'i,Sialoi,INT,
18043243,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Vi'i,Sialoi,FF,
18043244,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Vi'i,Sialoi,FR,0
18043245,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyler,Heaton,TOT,3
18043246,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyler,Heaton,SOLO,
18043247,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyler,Heaton,SACKS,0
18043248,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyler,Heaton,TFL,
18043249,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyler,Heaton,INT,
18043250,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyler,Heaton,FF,
18043251,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyler,Heaton,FR,0
18043252,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyson,Roberts,TOT,2
18043253,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyson,Roberts,SOLO,
18043254,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyson,Roberts,SACKS,1
18043255,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyson,Roberts,TFL,
18043256,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyson,Roberts,INT,
18043257,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyson,Roberts,FF,
18043258,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Tyson,Roberts,FR,
18043259,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Remington,Kelly,TOT,1
18043260,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Remington,Kelly,SOLO,
18043261,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Remington,Kelly,SACKS,0
18043262,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Remington,Kelly,TFL,
18043263,10/27/2018,D-II,Dixie St.,Colorado Mesa,DEFENSE,Remington,Kelly,INT,
