ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18004040,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Danny,Kittner,LONG,17
18004041,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Tyson,Carney,REC,3
18004042,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Tyson,Carney,YDS,35
18004043,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Tyson,Carney,TD,0
18004044,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Tyson,Carney,LONG,19
18004045,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Luke,Little,REC,2
18004046,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Luke,Little,YDS,14
18004047,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Luke,Little,TD,0
18004048,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Luke,Little,LONG,9
18004049,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Reggie,Scott,REC,2
18004050,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Reggie,Scott,YDS,11
18004051,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Reggie,Scott,TD,0
18004052,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Reggie,Scott,LONG,14
18004053,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Deshawn,Gay,REC,1
18004054,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Deshawn,Gay,YDS,10
18004055,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Deshawn,Gay,TD,0
18004056,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Deshawn,Gay,LONG,10
18004057,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Bryan,Lumsden,REC,2
18004058,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Bryan,Lumsden,YDS,8
18004059,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Bryan,Lumsden,TD,0
18004060,10/20/2018,D-II,Mary,Augustana (SD),RECEIVING,Bryan,Lumsden,LONG,5
18004061,10/20/2018,D-II,Mary,Augustana (SD),PUNTING,Bailey,Meyer,NO,10
18004062,10/20/2018,D-II,Mary,Augustana (SD),PUNTING,Bailey,Meyer,YDS,414
18004063,10/20/2018,D-II,Mary,Augustana (SD),PUNTING,Bailey,Meyer,AVG,41.4
18004064,10/20/2018,D-II,Mary,Augustana (SD),PUNTING,Bailey,Meyer,LONG,51
18004065,10/20/2018,D-II,Mary,Augustana (SD),PUNTING,,Team,NO,1
18004066,10/20/2018,D-II,Mary,Augustana (SD),PUNTING,,Team,YDS,0
18004067,10/20/2018,D-II,Mary,Augustana (SD),PUNTING,,Team,AVG,0.0
18004068,10/20/2018,D-II,Mary,Augustana (SD),PUNTING,,Team,LONG,0
18004069,10/20/2018,D-II,Mary,Augustana (SD),PUNT RETURNS,Danny,Kittner,NO,1
18004070,10/20/2018,D-II,Mary,Augustana (SD),PUNT RETURNS,Danny,Kittner,YDS,6
18004071,10/20/2018,D-II,Mary,Augustana (SD),PUNT RETURNS,Danny,Kittner,AVG,6.0
18004072,10/20/2018,D-II,Mary,Augustana (SD),PUNT RETURNS,Danny,Kittner,LONG,6
18004073,10/20/2018,D-II,Mary,Augustana (SD),KICK RETURNS,Deshawn,Gay,NO,2
18004074,10/20/2018,D-II,Mary,Augustana (SD),KICK RETURNS,Deshawn,Gay,YDS,16
18004075,10/20/2018,D-II,Mary,Augustana (SD),KICK RETURNS,Deshawn,Gay,AVG,8.0
18004076,10/20/2018,D-II,Mary,Augustana (SD),KICK RETURNS,Deshawn,Gay,LONG,16
18004077,10/20/2018,D-II,Mary,Augustana (SD),KICK RETURNS,Danny,Kittner,NO,2
18004078,10/20/2018,D-II,Mary,Augustana (SD),KICK RETURNS,Danny,Kittner,YDS,20
18004079,10/20/2018,D-II,Mary,Augustana (SD),KICK RETURNS,Danny,Kittner,AVG,10.0
18004080,10/20/2018,D-II,Mary,Augustana (SD),KICK RETURNS,Danny,Kittner,LONG,16
18004081,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Noah,Krebs,TOT,1
18004082,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Noah,Krebs,SOLO,
18004083,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Noah,Krebs,SACKS,1
18004084,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Noah,Krebs,TFL,
18004085,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Noah,Krebs,INT,
18004086,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Noah,Krebs,FF,
18004087,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Noah,Krebs,FR,1
18004088,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,J,Zittleman,TOT,5
18004089,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,J,Zittleman,SOLO,
18004090,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,J,Zittleman,SACKS,2
18004091,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,J,Zittleman,TFL,
18004092,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,J,Zittleman,INT,
18004093,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,J,Zittleman,FF,
18004094,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,J,Zittleman,FR,
18004095,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Paul,Guptill,TOT,2
18004096,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Paul,Guptill,SOLO,
18004097,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Paul,Guptill,SACKS,2
18004098,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Paul,Guptill,TFL,1
18004099,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Paul,Guptill,INT,
18004100,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Paul,Guptill,FF,
18004101,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Paul,Guptill,FR,1
18004102,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Tyson,Carney,TOT,1
18004103,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Tyson,Carney,SOLO,
18004104,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Tyson,Carney,SACKS,1
18004105,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Tyson,Carney,TFL,
18004106,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Tyson,Carney,INT,
18004107,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Tyson,Carney,FF,
18004108,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Tyson,Carney,FR,
18004109,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Ryan,Naki,TOT,8
18004110,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Ryan,Naki,SOLO,
18004111,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Ryan,Naki,SACKS,7
18004112,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Ryan,Naki,TFL,
18004113,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Ryan,Naki,INT,
18004114,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Ryan,Naki,FF,
18004115,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Ryan,Naki,FR,
18004116,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Kendall,Grier,TOT,2
18004117,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Kendall,Grier,SOLO,
18004118,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Kendall,Grier,SACKS,1
18004119,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Kendall,Grier,TFL,
18004120,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Kendall,Grier,INT,
18004121,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Kendall,Grier,FF,
18004122,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Kendall,Grier,FR,
18004123,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daquavion,Ross,TOT,1
18004124,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daquavion,Ross,SOLO,
18004125,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daquavion,Ross,SACKS,1
18004126,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daquavion,Ross,TFL,
18004127,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daquavion,Ross,INT,
18004128,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daquavion,Ross,FF,
18004129,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daquavion,Ross,FR,
18004130,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Marquell,Evans,TOT,2
18004131,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Marquell,Evans,SOLO,
18004132,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Marquell,Evans,SACKS,1
18004133,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Marquell,Evans,TFL,
18004134,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Marquell,Evans,INT,
18004135,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Marquell,Evans,FF,
18004136,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Marquell,Evans,FR,
18004137,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Deshawn,Gay,TOT,1
18004138,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Deshawn,Gay,SOLO,
18004139,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Deshawn,Gay,SACKS,1
18004140,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Deshawn,Gay,TFL,
18004141,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Deshawn,Gay,INT,
18004142,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Deshawn,Gay,FF,
18004143,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Deshawn,Gay,FR,
18004144,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,W,Federson,TOT,6
18004145,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,W,Federson,SOLO,
18004146,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,W,Federson,SACKS,5
18004147,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,W,Federson,TFL,
18004148,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,W,Federson,INT,
18004149,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,W,Federson,FF,
18004150,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,W,Federson,FR,
18004151,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Dylan,Anthony,TOT,2
18004152,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Dylan,Anthony,SOLO,
18004153,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Dylan,Anthony,SACKS,2
18004154,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Dylan,Anthony,TFL,
18004155,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Dylan,Anthony,INT,
18004156,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Dylan,Anthony,FF,
18004157,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Dylan,Anthony,FR,
18004158,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Grady,Blewett,TOT,3
18004159,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Grady,Blewett,SOLO,
18004160,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Grady,Blewett,SACKS,2
18004161,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Grady,Blewett,TFL,
18004162,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Grady,Blewett,INT,
18004163,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Grady,Blewett,FF,
18004164,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Grady,Blewett,FR,
18004165,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Johnny,Tillman,TOT,2
18004166,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Johnny,Tillman,SOLO,
18004167,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Johnny,Tillman,SACKS,2
18004168,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Johnny,Tillman,TFL,
18004169,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Johnny,Tillman,INT,
18004170,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Johnny,Tillman,FF,1
18004171,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Johnny,Tillman,FR,
18004172,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jamison,Lytle,TOT,1
18004173,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jamison,Lytle,SOLO,
18004174,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jamison,Lytle,SACKS,0
18004175,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jamison,Lytle,TFL,
18004176,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jamison,Lytle,INT,
18004177,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jamison,Lytle,FF,
18004178,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jamison,Lytle,FR,
18004179,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devin,Beck,TOT,2
18004180,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devin,Beck,SOLO,
18004181,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devin,Beck,SACKS,1
18004182,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devin,Beck,TFL,
18004183,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devin,Beck,INT,
18004184,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devin,Beck,FF,
18004185,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devin,Beck,FR,
18004186,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Will,Blewett,TOT,1
18004187,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Will,Blewett,SOLO,
18004188,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Will,Blewett,SACKS,0
18004189,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Will,Blewett,TFL,
18004190,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Will,Blewett,INT,
18004191,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Will,Blewett,FF,
18004192,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Will,Blewett,FR,
18004193,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Maxwell,Askew,TOT,1
18004194,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Maxwell,Askew,SOLO,
18004195,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Maxwell,Askew,SACKS,0
18004196,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Maxwell,Askew,TFL,
18004197,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Maxwell,Askew,INT,
18004198,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Maxwell,Askew,FF,
18004199,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Maxwell,Askew,FR,
18004200,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Cyrano,Rayfield,TOT,4
18004201,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Cyrano,Rayfield,SOLO,
18004202,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Cyrano,Rayfield,SACKS,2
18004203,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Cyrano,Rayfield,TFL,
18004204,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Cyrano,Rayfield,INT,
18004205,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Cyrano,Rayfield,FF,
18004206,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Cyrano,Rayfield,FR,1
18004207,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jack,Barry,TOT,1
18004208,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jack,Barry,SOLO,
18004209,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jack,Barry,SACKS,1
18004210,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jack,Barry,TFL,
18004211,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jack,Barry,INT,
18004212,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jack,Barry,FF,
18004213,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jack,Barry,FR,1
18004214,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jackson,Grad,TOT,3
18004215,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jackson,Grad,SOLO,
18004216,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jackson,Grad,SACKS,0
18004217,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jackson,Grad,TFL,
18004218,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jackson,Grad,INT,
18004219,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jackson,Grad,FF,
18004220,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Jackson,Grad,FR,
18004221,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Danny,Kittner,TOT,1
18004222,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Danny,Kittner,SOLO,
18004223,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Danny,Kittner,SACKS,1
18004224,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Danny,Kittner,TFL,
18004225,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Danny,Kittner,INT,
18004226,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Danny,Kittner,FF,
18004227,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Danny,Kittner,FR,
18004228,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devon,Macias,TOT,1
18004229,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devon,Macias,SOLO,
18004230,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devon,Macias,SACKS,0
18004231,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devon,Macias,TFL,
18004232,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devon,Macias,INT,
18004233,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devon,Macias,FF,
18004234,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Devon,Macias,FR,
18004235,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daniel,Hudrlik,TOT,3
18004236,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daniel,Hudrlik,SOLO,
18004237,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daniel,Hudrlik,SACKS,1
18004238,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daniel,Hudrlik,TFL,
18004239,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daniel,Hudrlik,INT,
18004240,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daniel,Hudrlik,FF,
18004241,10/20/2018,D-II,Mary,Augustana (SD),DEFENSE,Daniel,Hudrlik,FR,
18004242,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Braid,Petersen,ATT,4
18004243,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Braid,Petersen,YDS,40
18004244,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Braid,Petersen,TD,1
18004245,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Braid,Petersen,LONG,26
18004246,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,R,Sinflorant,ATT,11
18004247,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,R,Sinflorant,YDS,24
18004248,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,R,Sinflorant,TD,1
18004249,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,R,Sinflorant,LONG,8
18004250,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Nick,Novak,ATT,5
18004251,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Nick,Novak,YDS,17
18004252,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Nick,Novak,TD,0
18004253,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Nick,Novak,LONG,6
18004254,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Zach,Masoli,ATT,1
18004255,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Zach,Masoli,YDS,6
18004256,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Zach,Masoli,TD,1
18004257,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Zach,Masoli,LONG,6
18004258,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Shahan,Ameen,ATT,3
18004259,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Shahan,Ameen,YDS,5
18004260,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Shahan,Ameen,TD,0
18004261,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Shahan,Ameen,LONG,7
18004262,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,,Team,ATT,1
18004263,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,,Team,YDS,-2
18004264,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,,Team,TD,0
18004265,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,,Team,LONG,0
18004266,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Kyle,Saddler,ATT,2
18004267,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Kyle,Saddler,YDS,-4
18004268,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Kyle,Saddler,TD,0
18004269,10/20/2018,D-II,Augustana (SD),Mary,RUSHING,Kyle,Saddler,LONG,1
18004270,10/20/2018,D-II,Augustana (SD),Mary,PASSING,Kyle,Saddler,CP-ATT-INT,18-38-1
18004271,10/20/2018,D-II,Augustana (SD),Mary,PASSING,Kyle,Saddler,YDS,277
18004272,10/20/2018,D-II,Augustana (SD),Mary,PASSING,Kyle,Saddler,TD,2
18004273,10/20/2018,D-II,Augustana (SD),Mary,PASSING,Kyle,Saddler,LONG,43
18004274,10/20/2018,D-II,Augustana (SD),Mary,PASSING,Zach,Masoli,CP-ATT-INT,0-1-0
18004275,10/20/2018,D-II,Augustana (SD),Mary,PASSING,Zach,Masoli,YDS,0
18004276,10/20/2018,D-II,Augustana (SD),Mary,PASSING,Zach,Masoli,TD,0
18004277,10/20/2018,D-II,Augustana (SD),Mary,PASSING,Zach,Masoli,LONG,0
18004278,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Nickel,Meyers,REC,5
18004279,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Nickel,Meyers,YDS,93
18004280,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Nickel,Meyers,TD,2
18004281,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Nickel,Meyers,LONG,43
18004282,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Chet,Peerenboom,REC,3
18004283,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Chet,Peerenboom,YDS,55
18004284,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Chet,Peerenboom,TD,0
18004285,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Chet,Peerenboom,LONG,42
18004286,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Jake,Welsheimer,REC,3
18004287,10/20/2018,D-II,Augustana (SD),Mary,RECEIVING,Jake,Welsheimer,YDS,49
