ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17843020,10/6/2018,D-II,Michigan Tech,Ferris St.,PASSING,Kyle,Wood,LONG,19
17843021,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jacob,Wenzlick,REC,6
17843022,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jacob,Wenzlick,YDS,148
17843023,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jacob,Wenzlick,TD,1
17843024,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jacob,Wenzlick,LONG,56
17843025,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Kevin,Kirkland,REC,4
17843026,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Kevin,Kirkland,YDS,67
17843027,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Kevin,Kirkland,TD,0
17843028,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Kevin,Kirkland,LONG,48
17843029,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Tyler,Urban,REC,4
17843030,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Tyler,Urban,YDS,51
17843031,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Tyler,Urban,TD,0
17843032,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Tyler,Urban,LONG,19
17843033,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jordan,Janssen,REC,1
17843034,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jordan,Janssen,YDS,37
17843035,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jordan,Janssen,TD,0
17843036,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jordan,Janssen,LONG,37
17843037,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Ben,Hartley,REC,2
17843038,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Ben,Hartley,YDS,31
17843039,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Ben,Hartley,TD,0
17843040,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Ben,Hartley,LONG,22
17843041,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Ozzy,Corp,REC,1
17843042,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Ozzy,Corp,YDS,16
17843043,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Ozzy,Corp,TD,1
17843044,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Ozzy,Corp,LONG,16
17843045,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jared,Smith,REC,3
17843046,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jared,Smith,YDS,7
17843047,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jared,Smith,TD,0
17843048,10/6/2018,D-II,Michigan Tech,Ferris St.,RECEIVING,Jared,Smith,LONG,4
17843049,10/6/2018,D-II,Michigan Tech,Ferris St.,PUNTING,Michael,James,NO,6
17843050,10/6/2018,D-II,Michigan Tech,Ferris St.,PUNTING,Michael,James,YDS,254
17843051,10/6/2018,D-II,Michigan Tech,Ferris St.,PUNTING,Michael,James,AVG,42.3
17843052,10/6/2018,D-II,Michigan Tech,Ferris St.,PUNTING,Michael,James,LONG,47
17843053,10/6/2018,D-II,Michigan Tech,Ferris St.,PUNT RETURNS,Jacob,Wenzlick,NO,1
17843054,10/6/2018,D-II,Michigan Tech,Ferris St.,PUNT RETURNS,Jacob,Wenzlick,YDS,2
17843055,10/6/2018,D-II,Michigan Tech,Ferris St.,PUNT RETURNS,Jacob,Wenzlick,AVG,2.0
17843056,10/6/2018,D-II,Michigan Tech,Ferris St.,PUNT RETURNS,Jacob,Wenzlick,LONG,2
17843057,10/6/2018,D-II,Michigan Tech,Ferris St.,KICK RETURNS,Jacob,Wenzlick,NO,2
17843058,10/6/2018,D-II,Michigan Tech,Ferris St.,KICK RETURNS,Jacob,Wenzlick,YDS,57
17843059,10/6/2018,D-II,Michigan Tech,Ferris St.,KICK RETURNS,Jacob,Wenzlick,AVG,28.5
17843060,10/6/2018,D-II,Michigan Tech,Ferris St.,KICK RETURNS,Jacob,Wenzlick,LONG,21
17843061,10/6/2018,D-II,Michigan Tech,Ferris St.,KICK RETURNS,Tai,Allen,NO,2
17843062,10/6/2018,D-II,Michigan Tech,Ferris St.,KICK RETURNS,Tai,Allen,YDS,31
17843063,10/6/2018,D-II,Michigan Tech,Ferris St.,KICK RETURNS,Tai,Allen,AVG,15.5
17843064,10/6/2018,D-II,Michigan Tech,Ferris St.,KICK RETURNS,Tai,Allen,LONG,21
17843065,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jared,Smith,TOT,1
17843066,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jared,Smith,SOLO,
17843067,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jared,Smith,SACKS,0
17843068,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jared,Smith,TFL,
17843069,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jared,Smith,INT,
17843070,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jared,Smith,FF,
17843071,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jared,Smith,FR,
17843072,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Kevin,Lee,TOT,4
17843073,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Kevin,Lee,SOLO,
17843074,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Kevin,Lee,SACKS,2
17843075,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Kevin,Lee,TFL,
17843076,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Kevin,Lee,INT,
17843077,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Kevin,Lee,FF,
17843078,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Kevin,Lee,FR,
17843079,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Brandon,Oja,TOT,1
17843080,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Brandon,Oja,SOLO,
17843081,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Brandon,Oja,SACKS,0
17843082,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Brandon,Oja,TFL,
17843083,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Brandon,Oja,INT,
17843084,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Brandon,Oja,FF,
17843085,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Brandon,Oja,FR,
17843086,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Tai,Allen,TOT,5
17843087,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Tai,Allen,SOLO,
17843088,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Tai,Allen,SACKS,2
17843089,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Tai,Allen,TFL,
17843090,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Tai,Allen,INT,
17843091,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Tai,Allen,FF,
17843092,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Tai,Allen,FR,
17843093,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,E,Kirkland,TOT,2
17843094,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,E,Kirkland,SOLO,
17843095,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,E,Kirkland,SACKS,2
17843096,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,E,Kirkland,TFL,
17843097,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,E,Kirkland,INT,
17843098,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,E,Kirkland,FF,1
17843099,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,E,Kirkland,FR,
17843100,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Travis,Tidwell,TOT,3
17843101,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Travis,Tidwell,SOLO,
17843102,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Travis,Tidwell,SACKS,3
17843103,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Travis,Tidwell,TFL,
17843104,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Travis,Tidwell,INT,
17843105,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Travis,Tidwell,FF,
17843106,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Travis,Tidwell,FR,
17843107,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,G,Wallington,TOT,2
17843108,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,G,Wallington,SOLO,
17843109,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,G,Wallington,SACKS,1
17843110,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,G,Wallington,TFL,
17843111,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,G,Wallington,INT,
17843112,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,G,Wallington,FF,
17843113,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,G,Wallington,FR,
17843114,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Michael,Betz,TOT,8
17843115,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Michael,Betz,SOLO,
17843116,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Michael,Betz,SACKS,5
17843117,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Michael,Betz,TFL,
17843118,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Michael,Betz,INT,
17843119,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Michael,Betz,FF,
17843120,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Michael,Betz,FR,
17843121,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,B,Blackwell,TOT,12
17843122,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,B,Blackwell,SOLO,
17843123,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,B,Blackwell,SACKS,5
17843124,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,B,Blackwell,TFL,
17843125,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,B,Blackwell,INT,
17843126,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,B,Blackwell,FF,
17843127,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,B,Blackwell,FR,0
17843128,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marvin,Wright,TOT,15
17843129,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marvin,Wright,SOLO,
17843130,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marvin,Wright,SACKS,8
17843131,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marvin,Wright,TFL,
17843132,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marvin,Wright,INT,
17843133,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marvin,Wright,FF,
17843134,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marvin,Wright,FR,2
17843135,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Taylor,Pelton,TOT,1
17843136,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Taylor,Pelton,SOLO,
17843137,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Taylor,Pelton,SACKS,1
17843138,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Taylor,Pelton,TFL,
17843139,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Taylor,Pelton,INT,
17843140,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Taylor,Pelton,FF,
17843141,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Taylor,Pelton,FR,
17843142,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Graham,Hubbell,TOT,7
17843143,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Graham,Hubbell,SOLO,
17843144,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Graham,Hubbell,SACKS,4
17843145,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Graham,Hubbell,TFL,
17843146,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Graham,Hubbell,INT,
17843147,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Graham,Hubbell,FF,
17843148,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Graham,Hubbell,FR,
17843149,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,John,Paramski,TOT,4
17843150,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,John,Paramski,SOLO,
17843151,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,John,Paramski,SACKS,3
17843152,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,John,Paramski,TFL,
17843153,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,John,Paramski,INT,
17843154,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,John,Paramski,FF,
17843155,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,John,Paramski,FR,
17843156,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marshael,Ryan,TOT,7
17843157,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marshael,Ryan,SOLO,
17843158,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marshael,Ryan,SACKS,1
17843159,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marshael,Ryan,TFL,
17843160,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marshael,Ryan,INT,
17843161,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marshael,Ryan,FF,
17843162,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Marshael,Ryan,FR,0
17843163,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Clayton,Lynn,TOT,1
17843164,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Clayton,Lynn,SOLO,
17843165,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Clayton,Lynn,SACKS,1
17843166,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Clayton,Lynn,TFL,
17843167,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Clayton,Lynn,INT,
17843168,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Clayton,Lynn,FF,
17843169,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Clayton,Lynn,FR,
17843170,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Max,Maloney,TOT,8
17843171,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Max,Maloney,SOLO,
17843172,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Max,Maloney,SACKS,1
17843173,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Max,Maloney,TFL,
17843174,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Max,Maloney,INT,
17843175,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Max,Maloney,FF,
17843176,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Max,Maloney,FR,1
17843177,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jordan,Janssen,TOT,2
17843178,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jordan,Janssen,SOLO,
17843179,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jordan,Janssen,SACKS,0
17843180,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jordan,Janssen,TFL,
17843181,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jordan,Janssen,INT,
17843182,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jordan,Janssen,FF,
17843183,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Jordan,Janssen,FR,
17843184,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Nate,Lajoie,TOT,6
17843185,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Nate,Lajoie,SOLO,
17843186,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Nate,Lajoie,SACKS,0
17843187,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Nate,Lajoie,TFL,
17843188,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Nate,Lajoie,INT,
17843189,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Nate,Lajoie,FF,
17843190,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Nate,Lajoie,FR,
17843191,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Xavier,Ciardo,TOT,8
17843192,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Xavier,Ciardo,SOLO,
17843193,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Xavier,Ciardo,SACKS,3
17843194,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Xavier,Ciardo,TFL,
17843195,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Xavier,Ciardo,INT,
17843196,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Xavier,Ciardo,FF,
17843197,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Xavier,Ciardo,FR,2
17843198,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Garrett,Ross,TOT,8
17843199,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Garrett,Ross,SOLO,
17843200,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Garrett,Ross,SACKS,3
17843201,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Garrett,Ross,TFL,
17843202,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Garrett,Ross,INT,
17843203,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Garrett,Ross,FF,
17843204,10/6/2018,D-II,Michigan Tech,Ferris St.,DEFENSE,Garrett,Ross,FR,1
17843205,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Marvin,Campbell,ATT,11
17843206,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Marvin,Campbell,YDS,64
17843207,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Marvin,Campbell,TD,0
17843208,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Marvin,Campbell,LONG,23
17843209,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Derrick,Portis,ATT,8
17843210,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Derrick,Portis,YDS,45
17843211,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Derrick,Portis,TD,0
17843212,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Derrick,Portis,LONG,11
17843213,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Robert,Thomas,ATT,8
17843214,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Robert,Thomas,YDS,40
17843215,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Robert,Thomas,TD,0
17843216,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Robert,Thomas,LONG,12
17843217,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Wyatt,Plate,ATT,0
17843218,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Wyatt,Plate,YDS,37
17843219,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Wyatt,Plate,TD,0
17843220,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Wyatt,Plate,LONG,0
17843221,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jayru,Campbell,ATT,13
17843222,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jayru,Campbell,YDS,33
17843223,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jayru,Campbell,TD,1
17843224,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jayru,Campbell,LONG,12
17843225,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jevon,Shaw,ATT,1
17843226,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jevon,Shaw,YDS,30
17843227,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jevon,Shaw,TD,1
17843228,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jevon,Shaw,LONG,30
17843229,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Travis,Russell,ATT,5
17843230,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Travis,Russell,YDS,22
17843231,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Travis,Russell,TD,0
17843232,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Travis,Russell,LONG,8
17843233,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jeremy,Burrell,ATT,3
17843234,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jeremy,Burrell,YDS,17
17843235,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jeremy,Burrell,TD,0
17843236,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Jeremy,Burrell,LONG,10
17843237,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Dion,Earls,ATT,1
17843238,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Dion,Earls,YDS,10
17843239,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Dion,Earls,TD,1
17843240,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Dion,Earls,LONG,10
17843241,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Malik,Hazzard,ATT,3
17843242,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Malik,Hazzard,YDS,7
17843243,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Malik,Hazzard,TD,0
17843244,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Malik,Hazzard,LONG,4
17843245,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Alex,Bock,ATT,1
17843246,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Alex,Bock,YDS,5
17843247,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Alex,Bock,TD,0
17843248,10/6/2018,D-II,Ferris St.,Michigan Tech,RUSHING,Alex,Bock,LONG,5
17843249,10/6/2018,D-II,Ferris St.,Michigan Tech,PASSING,Jayru,Campbell,CP-ATT-INT,20-24-0
17843250,10/6/2018,D-II,Ferris St.,Michigan Tech,PASSING,Jayru,Campbell,YDS,291
17843251,10/6/2018,D-II,Ferris St.,Michigan Tech,PASSING,Jayru,Campbell,TD,3
17843252,10/6/2018,D-II,Ferris St.,Michigan Tech,PASSING,Jayru,Campbell,LONG,38
17843253,10/6/2018,D-II,Ferris St.,Michigan Tech,PASSING,Travis,Russell,CP-ATT-INT,2-5-1
17843254,10/6/2018,D-II,Ferris St.,Michigan Tech,PASSING,Travis,Russell,YDS,15
17843255,10/6/2018,D-II,Ferris St.,Michigan Tech,PASSING,Travis,Russell,TD,0
17843256,10/6/2018,D-II,Ferris St.,Michigan Tech,PASSING,Travis,Russell,LONG,14
17843257,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Sy,Barnett,REC,8
17843258,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Sy,Barnett,YDS,132
17843259,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Sy,Barnett,TD,1
17843260,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Sy,Barnett,LONG,37
17843261,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Jevon,Shaw,REC,3
17843262,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Jevon,Shaw,YDS,69
17843263,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Jevon,Shaw,TD,0
17843264,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Jevon,Shaw,LONG,27
17843265,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Xavier,Wade,REC,2
17843266,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Xavier,Wade,YDS,52
17843267,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Xavier,Wade,TD,1
17843268,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Xavier,Wade,LONG,38
17843269,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Keyondre,Craig,REC,5
17843270,10/6/2018,D-II,Ferris St.,Michigan Tech,RECEIVING,Keyondre,Craig,YDS,44
