ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18188057,11/3/2018,D-II,Quincy,William Jewell,RECEIVING,Theo,Hopkins,REC,1
18188058,11/3/2018,D-II,Quincy,William Jewell,RECEIVING,Theo,Hopkins,YDS,2
18188059,11/3/2018,D-II,Quincy,William Jewell,RECEIVING,Theo,Hopkins,TD,0
18188060,11/3/2018,D-II,Quincy,William Jewell,RECEIVING,Theo,Hopkins,LONG,2
18188061,11/3/2018,D-II,Quincy,William Jewell,PUNTING,Nathan,Kewney,NO,4
18188062,11/3/2018,D-II,Quincy,William Jewell,PUNTING,Nathan,Kewney,YDS,164
18188063,11/3/2018,D-II,Quincy,William Jewell,PUNTING,Nathan,Kewney,AVG,41.0
18188064,11/3/2018,D-II,Quincy,William Jewell,PUNTING,Nathan,Kewney,LONG,48
18188065,11/3/2018,D-II,Quincy,William Jewell,PUNT RETURNS,Paul,Sullivan,NO,1
18188066,11/3/2018,D-II,Quincy,William Jewell,PUNT RETURNS,Paul,Sullivan,YDS,0
18188067,11/3/2018,D-II,Quincy,William Jewell,PUNT RETURNS,Paul,Sullivan,AVG,0.0
18188068,11/3/2018,D-II,Quincy,William Jewell,PUNT RETURNS,Paul,Sullivan,LONG,0
18188069,11/3/2018,D-II,Quincy,William Jewell,PUNT RETURNS,Shane,Barrett,NO,2
18188070,11/3/2018,D-II,Quincy,William Jewell,PUNT RETURNS,Shane,Barrett,YDS,58
18188071,11/3/2018,D-II,Quincy,William Jewell,PUNT RETURNS,Shane,Barrett,AVG,29.0
18188072,11/3/2018,D-II,Quincy,William Jewell,PUNT RETURNS,Shane,Barrett,LONG,47
18188073,11/3/2018,D-II,Quincy,William Jewell,KICK RETURNS,Shane,Barrett,NO,1
18188074,11/3/2018,D-II,Quincy,William Jewell,KICK RETURNS,Shane,Barrett,YDS,11
18188075,11/3/2018,D-II,Quincy,William Jewell,KICK RETURNS,Shane,Barrett,AVG,11.0
18188076,11/3/2018,D-II,Quincy,William Jewell,KICK RETURNS,Shane,Barrett,LONG,11
18188077,11/3/2018,D-II,Quincy,William Jewell,KICK RETURNS,S,Cunningham,NO,2
18188078,11/3/2018,D-II,Quincy,William Jewell,KICK RETURNS,S,Cunningham,YDS,24
18188079,11/3/2018,D-II,Quincy,William Jewell,KICK RETURNS,S,Cunningham,AVG,12.0
18188080,11/3/2018,D-II,Quincy,William Jewell,KICK RETURNS,S,Cunningham,LONG,15
18188081,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Keenan,Stegall,TOT,7
18188082,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Keenan,Stegall,SOLO,
18188083,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Keenan,Stegall,SACKS,5
18188084,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Keenan,Stegall,TFL,
18188085,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Keenan,Stegall,INT,
18188086,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Keenan,Stegall,FF,
18188087,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Keenan,Stegall,FR,
18188088,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Dominique,Bobo,TOT,1
18188089,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Dominique,Bobo,SOLO,
18188090,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Dominique,Bobo,SACKS,0
18188091,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Dominique,Bobo,TFL,
18188092,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Dominique,Bobo,INT,
18188093,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Dominique,Bobo,FF,
18188094,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Dominique,Bobo,FR,
18188095,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jordan,Wynn,TOT,2
18188096,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jordan,Wynn,SOLO,
18188097,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jordan,Wynn,SACKS,2
18188098,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jordan,Wynn,TFL,
18188099,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jordan,Wynn,INT,
18188100,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jordan,Wynn,FF,
18188101,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jordan,Wynn,FR,
18188102,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cooper,Harrison,TOT,1
18188103,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cooper,Harrison,SOLO,
18188104,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cooper,Harrison,SACKS,1
18188105,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cooper,Harrison,TFL,
18188106,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cooper,Harrison,INT,
18188107,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cooper,Harrison,FF,
18188108,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cooper,Harrison,FR,
18188109,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cody,Leonard,TOT,16
18188110,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cody,Leonard,SOLO,
18188111,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cody,Leonard,SACKS,8
18188112,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cody,Leonard,TFL,
18188113,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cody,Leonard,INT,
18188114,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cody,Leonard,FF,
18188115,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Cody,Leonard,FR,1
18188116,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Poindexter,TOT,1
18188117,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Poindexter,SOLO,
18188118,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Poindexter,SACKS,1
18188119,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Poindexter,TFL,
18188120,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Poindexter,INT,
18188121,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Poindexter,FF,
18188122,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Poindexter,FR,
18188123,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Nathaniel,Reese,TOT,1
18188124,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Nathaniel,Reese,SOLO,
18188125,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Nathaniel,Reese,SACKS,1
18188126,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Nathaniel,Reese,TFL,
18188127,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Nathaniel,Reese,INT,
18188128,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Nathaniel,Reese,FF,1
18188129,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Nathaniel,Reese,FR,
18188130,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Chyrome,Thorpe,TOT,1
18188131,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Chyrome,Thorpe,SOLO,
18188132,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Chyrome,Thorpe,SACKS,0
18188133,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Chyrome,Thorpe,TFL,
18188134,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Chyrome,Thorpe,INT,
18188135,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Chyrome,Thorpe,FF,
18188136,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Chyrome,Thorpe,FR,
18188137,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,D,Christiansen,TOT,4
18188138,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,D,Christiansen,SOLO,
18188139,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,D,Christiansen,SACKS,2
18188140,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,D,Christiansen,TFL,
18188141,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,D,Christiansen,INT,
18188142,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,D,Christiansen,FF,
18188143,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,D,Christiansen,FR,
18188144,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,S,Cunningham,TOT,2
18188145,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,S,Cunningham,SOLO,
18188146,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,S,Cunningham,SACKS,1
18188147,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,S,Cunningham,TFL,
18188148,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,S,Cunningham,INT,
18188149,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,S,Cunningham,FF,
18188150,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,S,Cunningham,FR,
18188151,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,David,Tabakovic,TOT,1
18188152,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,David,Tabakovic,SOLO,
18188153,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,David,Tabakovic,SACKS,1
18188154,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,David,Tabakovic,TFL,
18188155,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,David,Tabakovic,INT,
18188156,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,David,Tabakovic,FF,
18188157,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,David,Tabakovic,FR,
18188158,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Mar,Williams,TOT,1
18188159,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Mar,Williams,SOLO,
18188160,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Mar,Williams,SACKS,1
18188161,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Mar,Williams,TFL,
18188162,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Mar,Williams,INT,
18188163,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Mar,Williams,FF,
18188164,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Mar,Williams,FR,
18188165,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Devin,Rice,TOT,1
18188166,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Devin,Rice,SOLO,
18188167,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Devin,Rice,SACKS,1
18188168,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Devin,Rice,TFL,
18188169,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Devin,Rice,INT,
18188170,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Devin,Rice,FF,
18188171,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Devin,Rice,FR,
18188172,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Bryce,Johnson,TOT,3
18188173,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Bryce,Johnson,SOLO,
18188174,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Bryce,Johnson,SACKS,2
18188175,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Bryce,Johnson,TFL,
18188176,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Bryce,Johnson,INT,
18188177,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Bryce,Johnson,FF,
18188178,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Bryce,Johnson,FR,
18188179,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Peyten,Chappel,TOT,6
18188180,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Peyten,Chappel,SOLO,
18188181,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Peyten,Chappel,SACKS,5
18188182,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Peyten,Chappel,TFL,
18188183,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Peyten,Chappel,INT,
18188184,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Peyten,Chappel,FF,
18188185,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Peyten,Chappel,FR,2
18188186,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Marcel,Scott,TOT,4
18188187,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Marcel,Scott,SOLO,
18188188,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Marcel,Scott,SACKS,3
18188189,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Marcel,Scott,TFL,
18188190,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Marcel,Scott,INT,
18188191,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Marcel,Scott,FF,
18188192,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Marcel,Scott,FR,
18188193,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Clayton,Cole,TOT,5
18188194,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Clayton,Cole,SOLO,
18188195,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Clayton,Cole,SACKS,1
18188196,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Clayton,Cole,TFL,
18188197,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Clayton,Cole,INT,
18188198,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Clayton,Cole,FF,
18188199,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Clayton,Cole,FR,0
18188200,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Lowenstein,TOT,1
18188201,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Lowenstein,SOLO,
18188202,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Lowenstein,SACKS,0
18188203,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Lowenstein,TFL,
18188204,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Lowenstein,INT,
18188205,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Lowenstein,FF,
18188206,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,C,Lowenstein,FR,
18188207,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jeffrey,Hinkle,TOT,2
18188208,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jeffrey,Hinkle,SOLO,
18188209,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jeffrey,Hinkle,SACKS,1
18188210,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jeffrey,Hinkle,TFL,
18188211,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jeffrey,Hinkle,INT,
18188212,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jeffrey,Hinkle,FF,
18188213,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jeffrey,Hinkle,FR,
18188214,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jerrett,Smith,TOT,1
18188215,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jerrett,Smith,SOLO,
18188216,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jerrett,Smith,SACKS,1
18188217,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jerrett,Smith,TFL,
18188218,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jerrett,Smith,INT,
18188219,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jerrett,Smith,FF,
18188220,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jerrett,Smith,FR,
18188221,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Braden,Lowery,TOT,1
18188222,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Braden,Lowery,SOLO,
18188223,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Braden,Lowery,SACKS,0
18188224,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Braden,Lowery,TFL,
18188225,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Braden,Lowery,INT,
18188226,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Braden,Lowery,FF,
18188227,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Braden,Lowery,FR,
18188228,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,George,Bond,TOT,1
18188229,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,George,Bond,SOLO,
18188230,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,George,Bond,SACKS,1
18188231,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,George,Bond,TFL,
18188232,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,George,Bond,INT,
18188233,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,George,Bond,FF,
18188234,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,George,Bond,FR,1
18188235,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jean,Baptiste,TOT,3
18188236,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jean,Baptiste,SOLO,
18188237,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jean,Baptiste,SACKS,2
18188238,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jean,Baptiste,TFL,
18188239,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jean,Baptiste,INT,
18188240,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jean,Baptiste,FF,
18188241,11/3/2018,D-II,Quincy,William Jewell,DEFENSE,Jean,Baptiste,FR,
18188242,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Rye'll,Dydell,ATT,17
18188243,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Rye'll,Dydell,YDS,60
18188244,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Rye'll,Dydell,TD,1
18188245,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Rye'll,Dydell,LONG,26
18188246,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Will,Schneider,ATT,8
18188247,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Will,Schneider,YDS,57
18188248,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Will,Schneider,TD,1
18188249,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Will,Schneider,LONG,12
18188250,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Ty,Boles,ATT,8
18188251,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Ty,Boles,YDS,35
18188252,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Ty,Boles,TD,0
18188253,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Ty,Boles,LONG,13
18188254,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Bulla,Graft,ATT,2
18188255,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Bulla,Graft,YDS,7
18188256,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Bulla,Graft,TD,0
18188257,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Bulla,Graft,LONG,4
18188258,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Anthony,Pritzel,ATT,3
18188259,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Anthony,Pritzel,YDS,2
18188260,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Anthony,Pritzel,TD,0
18188261,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Anthony,Pritzel,LONG,3
18188262,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Carson,Hobby,ATT,1
18188263,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Carson,Hobby,YDS,-1
18188264,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Carson,Hobby,TD,0
18188265,11/3/2018,D-II,William Jewell,Quincy,RUSHING,Carson,Hobby,LONG,0
18188266,11/3/2018,D-II,William Jewell,Quincy,PASSING,Anthony,Pritzel,CP-ATT-INT,10-16-0
18188267,11/3/2018,D-II,William Jewell,Quincy,PASSING,Anthony,Pritzel,YDS,122
18188268,11/3/2018,D-II,William Jewell,Quincy,PASSING,Anthony,Pritzel,TD,0
18188269,11/3/2018,D-II,William Jewell,Quincy,PASSING,Anthony,Pritzel,LONG,41
18188270,11/3/2018,D-II,William Jewell,Quincy,PASSING,Will,Schneider,CP-ATT-INT,8-19-1
18188271,11/3/2018,D-II,William Jewell,Quincy,PASSING,Will,Schneider,YDS,99
18188272,11/3/2018,D-II,William Jewell,Quincy,PASSING,Will,Schneider,TD,0
18188273,11/3/2018,D-II,William Jewell,Quincy,PASSING,Will,Schneider,LONG,23
18188274,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,REC,5
18188275,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,YDS,63
18188276,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,TD,0
18188277,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,LONG,28
18188278,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Nick,Fisher,REC,3
18188279,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Nick,Fisher,YDS,46
18188280,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Nick,Fisher,TD,0
18188281,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Nick,Fisher,LONG,41
18188282,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Keelon,Vann,REC,3
18188283,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Keelon,Vann,YDS,37
18188284,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Keelon,Vann,TD,0
18188285,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Keelon,Vann,LONG,16
18188286,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Ethan,Weilant,REC,2
18188287,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Ethan,Weilant,YDS,35
18188288,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Ethan,Weilant,TD,0
18188289,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Ethan,Weilant,LONG,23
18188290,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Wyatt,Miller,REC,3
18188291,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Wyatt,Miller,YDS,30
18188292,11/3/2018,D-II,William Jewell,Quincy,RECEIVING,Wyatt,Miller,TD,0
